"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076023","1962","-34.4613","141.3923","80.0","KURNWILL, AS","        44","a","        25","a","         2","a","  29.2"," ,a,1228, ","    232.9"," ,a"
"ASN00076023","1963","-34.4613","141.3923","80.0","KURNWILL, AS","        53","a","        39","a","         1","a","  39.4"," ,a,0114, ","    344.8"," ,a"
"ASN00076023","1964","-34.4613","141.3923","80.0","KURNWILL, AS","        42","a","        29","a","         1","a","  25.4"," ,a,0927, ","    302.8"," ,a"
"ASN00076023","1965","-34.4613","141.3923","80.0","KURNWILL, AS","        41","a","        30","a","         0","a","  19.8"," ,a,0621, ","    225.7"," ,a"
"ASN00076023","1966","-34.4613","141.3923","80.0","KURNWILL, AS","        45","a","        29","a","         1","a","  25.9"," ,a,0315, ","    217.6"," ,a"
"ASN00076023","1967","-34.4613","141.3923","80.0","KURNWILL, AS","        21","a","        11","a","         0","a","  22.4"," ,a,0224, ","    107.9"," ,a"
"ASN00076023","1968","-34.4613","141.3923","80.0","KURNWILL, AS","        69","a","        42","a","         1","a","  25.4"," ,a,1224, ","    310.5"," ,a"
"ASN00076023","1969","-34.4613","141.3923","80.0","KURNWILL, AS","        36","a","        27","a","         3","a","  51.1"," ,a,0324, ","    306.2"," ,a"
"ASN00076023","1970","-34.4613","141.3923","80.0","KURNWILL, AS","        53","a","        35","a","         3","a","  54.6"," ,a,1111, ","    382.1"," ,a"
"ASN00076023","1971","-34.4613","141.3923","80.0","KURNWILL, AS","        44","a","        27","a","         1","a","  33.0"," ,a,0310, ","    250.6"," ,a"
"ASN00076023","1972","-34.4613","141.3923","80.0","KURNWILL, AS","        48","a","        25","a","         0","a","  24.6"," ,a,0207, ","    180.7"," ,a"
"ASN00076023","1973","-34.4613","141.3923","80.0","KURNWILL, AS","        65","a","        42","a","         4","a","  45.2"," ,a,0206, ","    526.7"," ,a"
"ASN00076023","1974","-34.4613","141.3923","80.0","KURNWILL, AS","        69","a","        55","a","         5","a","  42.0"," ,a,0423, ","    596.7"," ,a"
"ASN00076023","1975","-34.4613","141.3923","80.0","KURNWILL, AS","        55","a","        32","a","         2","a","  37.4"," ,a,1008, ","    320.2"," ,a"
"ASN00076023","1976","-34.4613","141.3923","80.0","KURNWILL, AS","        52","a","        34","a","         1","a","  30.6"," ,a,0209, ","    263.3"," ,a"
"ASN00076023","1977","-34.4613","141.3923","80.0","KURNWILL, AS","        45","a","        23","a","         0","a","  18.0"," ,a,1129, ","    180.5"," ,a"
"ASN00076023","1978","-34.4613","141.3923","80.0","KURNWILL, AS","        66","a","        39","a","         1","a","  31.0"," ,a,1119, ","    281.4"," ,a"
"ASN00076023","1979","-34.4613","141.3923","80.0","KURNWILL, AS","        62","a","        35","a","         3","a","  67.0"," ,a,1111, ","    404.4"," ,a"
"ASN00076023","1980","-34.4613","141.3923","80.0","KURNWILL, AS","        46","a","        26","a","         1","a","  44.0"," ,a,0713, ","    301.7"," ,a"
"ASN00076023","1981","-34.4613","141.3923","80.0","KURNWILL, AS","        63","a","        40","a","         0","a","  24.0"," ,a,0720, ","    280.1"," ,a"
"ASN00076023","1982","-34.4613","141.3923","80.0","KURNWILL, AS","        38","a","        12","a","         0","a","  14.0"," ,a,0309, ","    107.4"," ,a"
"ASN00076023","1983","-34.4613","141.3923","80.0","KURNWILL, AS","        74","a","        39","a","         3","a","  36.6"," ,a,1015, ","    384.5"," ,a"
"ASN00076023","1984","-34.4613","141.3923","80.0","KURNWILL, AS","        53","a","        25","a","         2","a","  28.0"," ,a,0115, ","    221.5"," ,a"
"ASN00076023","1985","-34.4613","141.3923","80.0","KURNWILL, AS","        63","a","        36","a","         2","a","  35.0"," ,a,0822, ","    315.6"," ,a"
"ASN00076023","1986","-34.4613","141.3923","80.0","KURNWILL, AS","        68","a","        35","a","         0","a","  22.0"," ,a,0815, ","    311.6"," ,a"
"ASN00076023","1987","-34.4613","141.3923","80.0","KURNWILL, AS","        54","a","        33","a","         1","a","  30.0"," ,a,1201, ","    332.7"," ,a"
"ASN00076023","1988","-34.4613","141.3923","80.0","KURNWILL, AS","        56","a","        36","a","         1","a","  27.0"," ,a,0605, ","    336.1"," ,a"
"ASN00076023","1989","-34.4613","141.3923","80.0","KURNWILL, AS","        43","a","        33","a","         1","a","  38.5"," ,a,0314, ","    246.8"," ,a"
"ASN00076023","1990","-34.4613","141.3923","80.0","KURNWILL, AS","        49","a","        35","a","         0","a","  16.4"," ,a,0421, ","    250.3"," ,a"
"ASN00076023","1991","-34.4613","141.3923","80.0","KURNWILL, AS","        38","a","        26","a","         1","a","  51.6"," ,a,0124, ","    261.6"," ,a"
"ASN00076023","1992","-34.4613","141.3923","80.0","KURNWILL, AS","        53","a","        37","a","         0","a","  22.0"," ,a,1118, ","    404.3"," ,a"
"ASN00076023","1993","-34.4613","141.3923","80.0","KURNWILL, AS","        48","a","        41","a","         3","a","  47.0"," ,a,0125, ","    437.5"," ,a"
"ASN00076023","1994","-34.4613","141.3923","80.0","KURNWILL, AS","        31","a","        11","a","         0","a","  17.0"," ,a,0214, ","    156.7"," ,a"
"ASN00076023","1995","-34.4613","141.3923","80.0","KURNWILL, AS","        65","a","        40","a","         1","a","  39.0"," ,a,1022, ","    386.3"," ,a"
"ASN00076023","1996","-34.4613","141.3923","80.0","KURNWILL, AS","        54","a","        41","a","         0","a","  16.5"," ,a,0101, ","    254.7"," ,a"
"ASN00076023","1997","-34.4613","141.3923","80.0","KURNWILL, AS","        34","a","        18","a","         2","a","  31.0"," ,a,0207, ","    247.7"," ,a"
"ASN00076023","1998","-34.4613","141.3923","80.0","KURNWILL, AS","        38","a","        24","a","         0","a","  23.0"," ,a,1112, ","    214.2"," ,a"
"ASN00076023","1999","-34.4613","141.3923","80.0","KURNWILL, AS","        47","a","        28","a","         2","a","  42.0"," ,a,0212, ","    333.8"," ,a"
"ASN00076023","2000","-34.4613","141.3923","80.0","KURNWILL, AS","        56","a","        39","a","         2","a","  37.0"," ,a,0221, ","    345.2"," ,a"
"ASN00076023","2001","-34.4613","141.3923","80.0","KURNWILL, AS","        46","a","        31","a","         0","a","  17.8"," ,a,0213, ","    247.6"," ,a"
"ASN00076023","2002","-34.4613","141.3923","80.0","KURNWILL, AS","        30","a","        15","a","         0","a","  23.0"," ,a,1231, ","    140.1"," ,a"
"ASN00076023","2003","-34.4613","141.3923","80.0","KURNWILL, AS","        54","a","        25","a","         0","a","  20.0"," ,a,1002,+","    272.0"," ,a"
"ASN00076023","2004","-34.4613","141.3923","80.0","KURNWILL, AS","        50","a","        25","a","         0","a","  16.0"," ,a,1105, ","    186.9"," ,a"
"ASN00076023","2005","-34.4613","141.3923","80.0","KURNWILL, AS","        52","a","        27","a","         0","a","  21.0"," ,a,1008, ","    297.8"," ,a"
"ASN00076023","2006","-34.4613","141.3923","80.0","KURNWILL, AS","        28","a","        13","a","         0","a","  16.0"," ,a,0715, ","    130.9"," ,a"
