"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012140500","1926","21.38","78.92","317.0","SAONER, IN","        93","I","        67","I","        14","I","  77.2"," ,I,0705, ","   1125.4"," ,I"
"IN012140500","1927","21.38","78.92","317.0","SAONER, IN","        76","I","        53","I","        11","I","  92.5"," ,I,0809, ","    963.7"," ,I"
"IN012140500","1928","21.38","78.92","317.0","SAONER, IN","        69","I","        49","I","        13","I","  95.0"," ,I,0622, ","    916.0"," ,I"
"IN012140500","1929","21.38","78.92","317.0","SAONER, IN","        81","I","        59","I","        12","I","  75.2"," ,I,0930, ","    993.7"," ,I"
"IN012140500","1930","21.38","78.92","317.0","SAONER, IN","        79","I","        48","I","         4","I"," 100.8"," ,I,0702, ","    626.5"," ,I"
"IN012140500","1931","21.38","78.92","317.0","SAONER, IN","       100","I","        68","I","        17","I","  86.4"," ,I,0809, ","   1237.4"," ,I"
"IN012140500","1932","21.38","78.92","317.0","SAONER, IN","        74","I","        53","I","        10","I","  53.6"," ,I,0714, ","    793.8"," ,I"
"IN012140500","1933","21.38","78.92","317.0","SAONER, IN","       102","I","        63","I","        16","I"," 138.4"," ,I,0729, ","   1266.4"," ,I"
"IN012140500","1934","21.38","78.92","317.0","SAONER, IN","        77","I","        43","I","        16","I","  89.7"," ,I,0619, ","   1092.3"," ,I"
"IN012140500","1935","21.38","78.92","317.0","SAONER, IN","        76","I","        51","I","        18","I"," 111.3"," ,I,0729, ","   1294.3"," ,I"
"IN012140500","1936","21.38","78.92","317.0","SAONER, IN","        94","I","        61","I","        15","I"," 124.0"," ,I,0627, ","   1482.4"," ,I"
"IN012140500","1937","21.38","78.92","317.0","SAONER, IN","        84","I","        68","I","        15","I"," 111.5"," ,I,1005, ","   1301.4"," ,I"
"IN012140500","1938","21.38","78.92","317.0","SAONER, IN","       104","I","        69","I","        18","I"," 108.0"," ,I,0711, ","   1541.1"," ,I"
"IN012140500","1939","21.38","78.92","317.0","SAONER, IN","        61","I","        49","I","        10","I"," 129.5"," ,I,0715, ","    920.4"," ,I"
"IN012140500","1940","21.38","78.92","317.0","SAONER, IN","        70","I","        59","I","        21","I","  90.4"," ,I,0626, ","   1325.7"," ,I"
"IN012140500","1941","21.38","78.92","317.0","SAONER, IN","        65","I","        40","I","        10","I","  99.1"," ,I,0702, ","    903.0"," ,I"
"IN012140500","1942","21.38","78.92","317.0","SAONER, IN","        73","I","        58","I","        15","I"," 215.6"," ,I,0711, ","   1301.2"," ,I"
"IN012140500","1943","21.38","78.92","317.0","SAONER, IN","        88","I","        63","I","         5","I","  89.7"," ,I,0917, ","    790.5"," ,I"
"IN012140500","1944","21.38","78.92","317.0","SAONER, IN","        89","I","        74","I","        17","I"," 103.4"," ,I,0906, ","   1425.9"," ,I"
"IN012140500","1945","21.38","78.92","317.0","SAONER, IN","        63","I","        54","I","        13","I","  92.2"," ,I,0726, ","   1013.2"," ,I"
"IN012140500","1946","21.38","78.92","317.0","SAONER, IN","        62","I","        54","I","        16","I","  88.4"," ,I,1120, ","    998.8"," ,I"
"IN012140500","1947","21.38","78.92","317.0","SAONER, IN","        83","I","        61","I","        12","I","  84.3"," ,I,0702, ","    997.5"," ,I"
"IN012140500","1948","21.38","78.92","317.0","SAONER, IN","        79","I","        57","I","        17","I","  72.1"," ,I,0718, ","   1048.8"," ,I"
"IN012140500","1949","21.38","78.92","317.0","SAONER, IN","        76","I","        66","I","        18","I"," 137.2"," ,I,0716, ","   1486.8"," ,I"
"IN012140500","1950","21.38","78.92","317.0","SAONER, IN","        58","I","        42","I","         4","I","  74.2"," ,I,0907, ","    569.7"," ,I"
"IN012140500","1951","21.38","78.92","317.0","SAONER, IN","        61","I","        52","I","        13","I","  64.3"," ,I,0905, ","   1008.6"," ,I"
"IN012140500","1952","21.38","78.92","317.0","SAONER, IN","        44","I","        35","I","         4","I"," 117.9"," ,I,0803, ","    581.8"," ,I"
"IN012140500","1953","21.38","78.92","317.0","SAONER, IN","        56","I","        49","I","        11","I"," 100.3"," ,I,0804, ","    884.0"," ,I"
"IN012140500","1954","21.38","78.92","317.0","SAONER, IN","        57","I","        47","I","        13","I"," 102.4"," ,I,0727, ","   1078.5"," ,I"
"IN012140500","1955","21.38","78.92","317.0","SAONER, IN","        67","I","        65","I","        22","I","  74.9"," ,I,0711, ","   1273.6"," ,I"
"IN012140500","1957","21.38","78.92","317.0","SAONER, IN","        70","I","        60","I","        14","I","  68.6"," ,I,0709, ","   1019.0"," ,I"
"IN012140500","1958","21.38","78.92","317.0","SAONER, IN","        65","I","        53","I","        15","I","  96.8"," ,I,0901, ","   1173.3"," ,I"
"IN012140500","1959","21.38","78.92","317.0","SAONER, IN","        86","I","        72","I","        15","I"," 128.5"," ,I,0705, ","   1326.8"," ,I"
"IN012140500","1960","21.38","78.92","317.0","SAONER, IN","        88","I","        68","I","        16","I"," 133.1"," ,I,0704, ","   1205.5"," ,I"
"IN012140500","1961","21.38","78.92","317.0","SAONER, IN","        82","I","        68","I","        19","I","  95.5"," ,I,0723, ","   1485.5"," ,I"
"IN012140500","1962","21.38","78.92","317.0","SAONER, IN","        63","I","        47","I","         4","I"," 110.2"," ,I,1205, ","    672.2"," ,I"
"IN012140500","1963","21.38","78.92","317.0","SAONER, IN","        50","I","        45","I","         8","I","  64.5"," ,I,0817, ","    738.9"," ,I"
"IN012140500","1964","21.38","78.92","317.0","SAONER, IN","        56","I","        39","I","        10","I"," 108.2"," ,I,0626, ","    894.3"," ,I"
"IN012140500","1965","21.38","78.92","317.0","SAONER, IN","        46","I","        39","I","        12","I","  96.0"," ,I,0902, ","    807.5"," ,I"
"IN012140500","1966","21.38","78.92","317.0","SAONER, IN","        45","I","        36","I","        10","I","  68.9"," ,I,0718, ","    777.3"," ,I"
"IN012140500","1967","21.38","78.92","317.0","SAONER, IN","        51","I","        43","I","         9","I"," 118.3"," ,I,0728, ","    757.5"," ,I"
"IN012140500","1968","21.38","78.92","317.0","SAONER, IN","        49","I","        45","I","        11","I"," 107.4"," ,I,0914, ","    921.6"," ,I"
"IN012140500","1969","21.38","78.92","317.0","SAONER, IN","        47","I","        42","I","         8","I","  94.2"," ,I,0704, ","    857.9"," ,I"
"IN012140500","1970","21.38","78.92","317.0","SAONER, IN","        61","I","        53","I","        12","I"," 106.6"," ,I,0813, ","   1065.1"," ,I"
