"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142131","1979","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       176","E","        79","E","         1","E","  40.0"," ,E,0826, ","    662.4"," ,E"
"FIE00142131","1980","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       152","E","        74","E","         2","E","  32.4"," ,E,0828, ","    665.9"," ,E"
"FIE00142131","1981","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       176","E","       102","E","         1","E","  27.3"," ,E,0831, ","    877.0"," ,E"
"FIE00142131","1982","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       145","E","        74","E","         2","E","  28.0"," ,E,0701, ","    619.7"," ,E"
"FIE00142131","1983","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       145","E","        74","E","         1","E","  35.7"," ,E,0812, ","    609.3"," ,E"
"FIE00142131","1984","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       177","E","        97","E","         2","E","  28.6"," ,E,1021, ","    828.8"," ,E"
"FIE00142131","1985","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       152","E","        87","E","         0","E","  24.7"," ,E,0821, ","    687.8"," ,E"
"FIE00142131","1986","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       167","E","        80","E","         3","E","  40.1"," ,E,0817, ","    809.3"," ,E"
"FIE00142131","1987","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       147","E","        67","E","         2","E","  34.4"," ,E,0807, ","    617.3"," ,E"
"FIE00142131","1988","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       157","E","        81","E","         2","E","  45.9"," ,E,0716, ","    719.6"," ,E"
"FIE00142131","1989","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       147","E","        72","E","         0","E","  24.3"," ,E,0731, ","    607.3"," ,E"
"FIE00142131","1990","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       172","E","        92","E","         0","E","  21.6"," ,E,0126, ","    748.5"," ,E"
"FIE00142131","1991","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       155","E","        78","E","         2","E","  34.2"," ,E,0817, ","    699.7"," ,E"
"FIE00142131","1992","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       176","E","        81","E","         1","E","  31.8"," ,E,1016, ","    652.0"," ,E"
"FIE00142131","1993","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       150","E","        58","E","         2","E","  44.7"," ,E,0724, ","    609.5"," ,E"
"FIE00142131","1995","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       172","E","        85","E","         2","E","  46.4"," ,E,0829, ","    731.6"," ,E"
"FIE00142131","1996","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       175","E","        73","E","         3","E","  38.8"," ,E,0618, ","    691.0"," ,E"
"FIE00142131","1997","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       147","E","        70","E","         2","E","  39.9"," ,E,0825, ","    640.7"," ,E"
"FIE00142131","1998","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       184","E","        89","E","         2","E","  26.8"," ,E,0620, ","    791.2"," ,E"
"FIE00142131","1999","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       174","E","        79","E","         0","E","  23.2"," ,E,1212, ","    675.0"," ,E"
"FIE00142131","2000","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       165","E","        87","E","         3","E","  37.6"," ,E,1105, ","    800.8"," ,E"
"FIE00142131","2001","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       176","E","        82","E","         2","E","  27.9"," ,E,1010, ","    725.1"," ,E"
"FIE00142131","2002","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","       132","E","        57","E","         3","E","  40.5"," ,E,0604, ","    571.9"," ,E"
