"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007071","1932","-28.0531","116.6514","350.0","PINDATHUNA, AS","        41","a","        26","a","         1","a","  31.2"," ,a,0328, ","    217.7"," ,a"
"ASN00007071","1933","-28.0531","116.6514","350.0","PINDATHUNA, AS","        37","a","        23","a","         1","a","  40.1"," ,a,0308, ","    246.3"," ,a"
"ASN00007071","1934","-28.0531","116.6514","350.0","PINDATHUNA, AS","        44","a","        26","a","         1","a","  73.4"," ,a,0405, ","    295.5"," ,a"
"ASN00007071","1935","-28.0531","116.6514","350.0","PINDATHUNA, AS","        26","a","        18","a","         1","a","  32.5"," ,a,0201, ","    165.8"," ,a"
"ASN00007071","1936","-28.0531","116.6514","350.0","PINDATHUNA, AS","        34","a","        19","a","         0","a","  17.5"," ,a,0603, ","    109.3"," ,a"
"ASN00007071","1937","-28.0531","116.6514","350.0","PINDATHUNA, AS","        26","a","        14","a","         1","a","  26.4"," ,a,0418, ","    136.1"," ,a"
"ASN00007071","1938","-28.0531","116.6514","350.0","PINDATHUNA, AS","        19","a","        10","a","         0","a","  19.3"," ,a,1229, ","     79.9"," ,a"
"ASN00007071","1939","-28.0531","116.6514","350.0","PINDATHUNA, AS","        51","a","        34","a","         0","a","  21.8"," ,a,1109, ","    282.7"," ,a"
"ASN00007071","1940","-28.0531","116.6514","350.0","PINDATHUNA, AS","        27","a","        12","a","         0","a","  15.2"," ,a,0726, ","    103.9"," ,a"
"ASN00007071","1941","-28.0531","116.6514","350.0","PINDATHUNA, AS","        53","a","        23","a","         1","a","  26.7"," ,a,1213, ","    188.1"," ,a"
"ASN00007071","1944","-28.0531","116.6514","350.0","PINDATHUNA, AS","        22","a","        14","a","         0","a","  16.3"," ,a,0727, ","    103.0"," ,a"
"ASN00007071","1945","-28.0531","116.6514","350.0","PINDATHUNA, AS","        37","a","        25","a","         3","a","  44.5"," ,a,0204, ","    293.7"," ,a"
"ASN00007071","1953","-28.0531","116.6514","350.0","PINDATHUNA, AS","        32","a","        19","a","         3","a"," 106.4"," ,a,0324, ","    294.7"," ,a"
"ASN00007071","1955","-28.0531","116.6514","350.0","PINDATHUNA, AS","        36","a","        25","a","         2","a","  46.0"," ,a,0216, ","    231.7"," ,a"
"ASN00007071","1956","-28.0531","116.6514","350.0","PINDATHUNA, AS","        20","a","        12","a","         0","a","  14.5"," ,a,0819, ","    114.4"," ,a"
"ASN00007071","1964","-28.0531","116.6514","350.0","PINDATHUNA, AS","        42","a","        15","a","         1","a","  25.9"," ,a,0717, ","    176.7"," ,a"
"ASN00007071","1965","-28.0531","116.6514","350.0","PINDATHUNA, AS","        46","a","        25","a","         2","a","  31.8"," ,a,0605, ","    264.2"," ,a"
"ASN00007071","1966","-28.0531","116.6514","350.0","PINDATHUNA, AS","        27","a","        20","a","         2","a","  47.5"," ,a,1023, ","    251.2"," ,a"
"ASN00007071","1967","-28.0531","116.6514","350.0","PINDATHUNA, AS","        25","a","        21","a","         1","a"," 109.2"," ,a,0122, ","    279.7"," ,a"
"ASN00007071","1968","-28.0531","116.6514","350.0","PINDATHUNA, AS","        26","a","        17","a","         2","a","  54.6"," ,a,0128, ","    195.1"," ,a"
"ASN00007071","1969","-28.0531","116.6514","350.0","PINDATHUNA, AS","        14","a","        10","a","         0","a","  21.6"," ,a,0518, ","    102.2"," ,a"
"ASN00007071","1970","-28.0531","116.6514","350.0","PINDATHUNA, AS","        38","a","        21","a","         1","a","  82.8"," ,a,0217, ","    263.9"," ,a"
"ASN00007071","1971","-28.0531","116.6514","350.0","PINDATHUNA, AS","        32","a","        21","a","         0","a","  18.5"," ,a,0729, ","    168.9"," ,a"
"ASN00007071","1973","-28.0531","116.6514","350.0","PINDATHUNA, AS","        33","a","        25","a","         1","a","  64.3"," ,a,1124, ","    253.7"," ,a"
"ASN00007071","1974","-28.0531","116.6514","350.0","PINDATHUNA, AS","        40","a","        32","a","         2","a","  46.4"," ,a,0716, ","    366.6"," ,a"
"ASN00007071","1975","-28.0531","116.6514","350.0","PINDATHUNA, AS","        32","a","        27","a","         6","a","  49.8"," ,a,0621, ","    384.2"," ,a"
"ASN00007071","1976","-28.0531","116.6514","350.0","PINDATHUNA, AS","        12","a","         9","a","         0","a","  24.2"," ,a,0227, ","     96.4"," ,a"
"ASN00007071","1977","-28.0531","116.6514","350.0","PINDATHUNA, AS","        24","a","        14","a","         0","a","  21.5"," ,a,0615, ","    100.7"," ,a"
"ASN00007071","1978","-28.0531","116.6514","350.0","PINDATHUNA, AS","        37","a","        23","a","         3","a","  44.5"," ,a,0816, ","    268.5"," ,a"
"ASN00007071","1979","-28.0531","116.6514","350.0","PINDATHUNA, AS","        21","a","        13","a","         0","a","  16.5"," ,a,0802, ","     85.6"," ,a"
"ASN00007071","1980","-28.0531","116.6514","350.0","PINDATHUNA, AS","        39","a","        22","a","         1","a","  34.8"," ,a,0621, ","    222.0"," ,a"
"ASN00007071","1981","-28.0531","116.6514","350.0","PINDATHUNA, AS","        20","a","        17","a","         0","a","  21.4"," ,a,0608, ","    175.8"," ,a"
"ASN00007071","1982","-28.0531","116.6514","350.0","PINDATHUNA, AS","        16","a","        15","a","         2","a","  36.0"," ,a,1128, ","    219.6"," ,a"
"ASN00007071","1983","-28.0531","116.6514","350.0","PINDATHUNA, AS","        26","a","        19","a","         0","a","  20.2"," ,a,0618, ","    190.6"," ,a"
"ASN00007071","1984","-28.0531","116.6514","350.0","PINDATHUNA, AS","        25","a","        21","a","         2","a","  32.0"," ,a,0527, ","    374.4"," ,a"
"ASN00007071","1985","-28.0531","116.6514","350.0","PINDATHUNA, AS","        15","a","        14","a","         1","a","  40.2"," ,a,0209, ","    148.4"," ,a"
"ASN00007071","1986","-28.0531","116.6514","350.0","PINDATHUNA, AS","        32","a","        24","a","         0","a","  24.2"," ,a,0220, ","    226.7"," ,a"
"ASN00007071","1987","-28.0531","116.6514","350.0","PINDATHUNA, AS","        30","a","        20","a","         1","a","  72.0"," ,a,0207, ","    235.3"," ,a"
"ASN00007071","1988","-28.0531","116.6514","350.0","PINDATHUNA, AS","        31","a","        23","a","         0","a","  24.2"," ,a,0409, ","    152.5"," ,a"
"ASN00007071","1989","-28.0531","116.6514","350.0","PINDATHUNA, AS","        22","a","        16","a","         2","a","  30.3"," ,a,0516, ","    169.1"," ,a"
"ASN00007071","1990","-28.0531","116.6514","350.0","PINDATHUNA, AS","        41","a","        25","a","         1","a","  27.4"," ,a,0210, ","    301.2"," ,a"
"ASN00007071","1991","-28.0531","116.6514","350.0","PINDATHUNA, AS","        46","a","        26","a","         0","a","  17.2"," ,a,0702, ","    193.7"," ,a"
"ASN00007071","1992","-28.0531","116.6514","350.0","PINDATHUNA, AS","        66","a","        39","a","         5","a","  62.0"," ,a,0408, ","    499.7"," ,a"
"ASN00007071","1993","-28.0531","116.6514","350.0","PINDATHUNA, AS","        20","a","        18","a","         2","a","  63.0"," ,a,0502, ","    300.2"," ,a"
"ASN00007071","1994","-28.0531","116.6514","350.0","PINDATHUNA, AS","        14","a","        12","a","         4","a","  77.0"," ,a,0228, ","    286.5"," ,a"
"ASN00007071","1995","-28.0531","116.6514","350.0","PINDATHUNA, AS","        26","a","        20","a","         2","a","  64.0"," ,a,0227, ","    290.0"," ,a"
"ASN00007071","1996","-28.0531","116.6514","350.0","PINDATHUNA, AS","        31","a","        27","a","         1","a","  33.0"," ,a,0602, ","    257.7"," ,a"
"ASN00007071","1997","-28.0531","116.6514","350.0","PINDATHUNA, AS","        25","a","        23","a","         4","a","  66.0"," ,a,0224, ","    375.0"," ,a"
"ASN00007071","1998","-28.0531","116.6514","350.0","PINDATHUNA, AS","        18","a","        16","a","         1","a","  42.0"," ,a,0608, ","    202.0"," ,a"
"ASN00007071","1999","-28.0531","116.6514","350.0","PINDATHUNA, AS","        20","a","        15","a","         1","a","  76.0"," ,a,0323, ","    271.1"," ,a"
