"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038457","1938","41.27","69.2694","477.0","TASHKENT, UZ","    839.0","","     839.0","r","        63","r","        29","r","         0","r","         0","r","        76","r","         7","r","       198","r","        72","r","  -12.5","r,0102, ","  22.8"," ,r,0228, ","   38.4","r,0809,+","-1.2","r,1114","-3.4","r,1115","-10.2","r,1117","-10.2","r,1117","-10.2","r,1117","-2.7","r,0324","-2.7","r,0324","-4.5","r,0216","-9.2","r,0103","-9.2","r,0103","    2437.8","8","    2437.8","r","    261.0"," ,r","     14.26","r","     20.75","r","      7.78","r"
"UZM00038457","1939","41.27","69.2694","477.0","TASHKENT, UZ","    911.1","","     911.1","r","        75","r","        46","r","         0","r","         0","r","        64","r","         7","r","       187","r","        90","r","  -13.5","r,0303, ","  17.6"," ,r,0415, ","   42.3","r,0724, ","-3.7","r,1024","-3.7","r,1024","-5.6","r,1025","","","","","-2.3","r,0418","-2.3","r,0418","-4.5","r,0304","-13.5","r,0303","-13.5","r,0303","    2464.6","6","    2464.6","r","    345.8"," ,r","     14.61","r","     21.25","r","      7.97","r"
"UZM00038457","1940","41.27","69.2694","477.0","TASHKENT, UZ","    954.1","","     954.1","r","        77","r","        38","r","         0","r","         0","r","        53","r","        13","r","       195","r","        87","r","  -15.5","r,0113, ","  22.4"," ,r,0505, ","   41.6","r,0720, ","-5.4","r,1102","-5.4","r,1102","-5.4","r,1102","-8.0","r,1219","-10.4","r,1220","-0.5","r,0315","-2.2","r,0308","-6.1","r,0301","-7.0","r,0212","-11.7","r,0211","    2160.7","7","    2160.7","r","    378.6"," ,r","     15.16","r","     21.66","r","      8.65","r"
"UZM00038457","1941","41.27","69.2694","477.0","TASHKENT, UZ","    936.1","","     936.1","r","        73","r","        45","r","         3","r","         1","r","        39","r","        11","r","       209","r","        91","r","  -21.4","r,0106, ","  28.4"," ,r,0318, ","   41.5","r,0625, ","-5.9","r,1115","-5.9","r,1115","-5.9","r,1115","-9.8","r,1117","-9.8","r,1117","-0.7","r,0320","-2.3","r,0204","-13.5","r,0119","-13.5","r,0119","-13.5","r,0119","    1898.9","9","    1898.9","r","    516.9"," ,r","     15.52","r","     22.26","r","      8.78","r"
"UZM00038457","1942","41.27","69.2694","477.0","TASHKENT, UZ","    849.3","","     849.3","r","        79","r","        46","r","         2","r","         0","r","        78","r","        15","r","       188","r","        75","r","  -11.1","r,0111, ","  40.1"," ,r,0525, ","   42.4","r,0705, ","-0.9","r,1002","-3.2","r,1110","-5.2","r,1214","-8.1","r,1215","","","-5.3","r,0326","-5.3","r,0326","-5.3","r,0326","-8.3","r,0325","-11.1","r,0111","    2255.4","4","    2255.4","r","    434.0"," ,r","     14.18","r","     20.59","r","      7.76","r"
"UZM00038457","1943","41.27","69.2694","477.0","TASHKENT, UZ","    787.0","","     787.0","r","        78","r","        49","r","         0","r","         4","r","        93","r","         9","r","       176","r","        78","r","  -24.1","r,0118, ","  19.6"," ,r,0124, ","   42.0","r,0729, ","-0.1","r,1014","-2.2","r,1102","-6.6","r,1103","-7.2","r,1222","","","-2.0","r,0331","-2.5","r,0221","-12.7","r,0220","-12.7","r,0220","-12.7","r,0220","    2499.8","8","    2499.8","r","    487.5"," ,r","     13.19","r","     19.66","r","      6.72","r"
"UZM00038457","1944","41.27","69.2694","477.0","TASHKENT, UZ","    975.9","","     975.9","r","        51","r","        27","r","         1","r","         2","r","        60","r","        23","r","       199","r","        98","r","  -19.3","r,1215, ","  30.8"," ,r,0421, ","   43.6","r,0710, ","-2.2","r,1101","-2.2","r,1101","-5.7","r,1127","-7.3","r,1128","-12.3","r,1129","-2.3","r,0228","-2.3","r,0228","-4.5","r,0130","-9.0","r,0102","-9.0","r,0102","    2042.0","0","    2042.0","r","    242.1"," ,r","     14.79","r","     21.71","r","      7.88","r"
"UZM00038457","1945","41.27","69.2694","477.0","TASHKENT, UZ","    889.4","","     889.4","r","        81","r","        54","r","         2","r","         2","r","        99","r","        22","r","       192","r","        92","r","  -20.0","r,0113, ","  41.2"," ,r,0326, ","   41.8","r,0716, ","-1.0","r,1026","-6.4","r,1115","-6.4","r,1115","-10.0","r,1116","-10.0","r,1116","-1.2","r,0401","-2.6","r,0331","-7.4","r,0306","-7.4","r,0306","-9.4","r,0305","    2947.1","1","    2947.1","r","    468.9"," ,r","     13.39","r","     19.96","r","      6.82","r"
"UZM00038457","1946","41.27","69.2694","477.0","TASHKENT, UZ","    874.9","","     874.9","r","        67","r","        37","r","         0","r","         3","r","        79","r","        20","r","       199","r","        84","r","  -20.6","r,1215, ","  20.0"," ,r,0202, ","   40.0","r,0731, ","-0.7","r,1031","-4.7","r,1106","-4.7","r,1106","-10.3","r,1124","-10.3","r,1124","-1.1","r,0406","-3.3","r,0308","-5.5","r,0205","-9.2","r,0131","-9.2","r,0131","    2158.3","3","    2158.3","r","    333.3"," ,r","     14.20","r","     21.03","r","      7.36","r"
"UZM00038457","1947","41.27","69.2694","477.0","TASHKENT, UZ","    722.6","","     722.6","r","        75","r","        44","r","         2","r","         0","r","        62","r","         4","r","       203","r","        72","r","  -14.0","r,0120, ","  37.9"," ,r,0419, ","   40.0","r,0804, ","-1.7","r,1202","-2.4","r,1212","-5.4","r,1214","-8.9","r,1228","-8.9","r,1228","-0.7","r,0219","-2.7","r,0217","-4.5","r,0210","-11.5","r,0128","-11.5","r,0128","    2383.4","4","    2383.4","r","    410.9"," ,r","     14.79","r","     21.42","r","      8.17","r"
"UZM00038457","1948","41.27","69.2694","477.0","TASHKENT, UZ","    841.6","","     841.6","r","        65","r","        44","r","         1","r","         6","r","        77","r","        13","r","       178","r","        84","r","  -22.7","r,1221, ","  39.3"," ,r,0401, ","   41.8","r,0723, ","-2.4","r,1031","-2.4","r,1031","-5.0","r,1209","-19.0","r,1220","-19.0","r,1220","-0.4","r,0405","-2.6","r,0309","-4.7","r,0308","-11.3","r,0304","-11.3","r,0304","    2062.0","0","    2062.0","r","    405.7"," ,r","     14.06","r","     21.13","r","      7.00","r"
"UZM00038457","1949","41.27","69.2694","477.0","TASHKENT, UZ","    652.9","","     652.9","r","        95","r","        52","r","         2","r","         2","r","        92","r","        13","r","       160","r","        58","r","  -20.9","r,0106, ","  45.2"," ,r,0327, ","   39.1","r,0717, ","-4.7","r,1013","-4.7","r,1013","-4.7","r,1013","-7.8","r,1210","-9.1","r,1223","-0.6","r,0331","-2.7","r,0318","-6.5","r,0224","-11.2","r,0223","-11.2","r,0223","    2716.0","0","    2716.0","r","    514.1"," ,r","     12.47","r","     18.80","r","      6.13","r"
"UZM00038457","1950","41.27","69.2694","477.0","TASHKENT, UZ","    852.3","","     852.3","r","        64","r","        33","r","         0","r","         5","r","        92","r","        39","r","       183","r","        86","r","  -20.9","r,0117, ","  20.2"," ,r,1121, ","   39.1","r,0718, ","-1.0","r,1004","-5.3","r,1101","-5.3","r,1101","-9.3","r,1102","-9.3","r,1102","-0.2","r,0323","-6.7","r,0220","-6.7","r,0220","-6.7","r,0220","-10.0","r,0215","    2716.3","3","    2716.3","r","    304.5"," ,r","     12.70","r","     19.66","r","      5.75","r"
"UZM00038457","1951","41.27","69.2694","477.0","TASHKENT, UZ","    769.8","","     769.8","r","        81","r","        38","r","         2","r","         3","r","        91","r","        27","r","       191","r","        71","r","  -22.0","r,0201, ","  35.9"," ,r,0413, ","   40.1","r,0802, ","-2.5","r,1101","-2.5","r,1101","-7.0","r,1120","-7.0","r,1120","","","-1.1","r,0317","-4.0","r,0316","-5.9","r,0306","-11.2","r,0305","-11.2","r,0305","    3066.6","6","    3066.6","r","    394.1"," ,r","     13.28","r","     19.57","r","      6.99","r"
"UZM00038457","1952","41.27","69.2694","477.0","TASHKENT, UZ","    866.0","","     866.0","r","        82","r","        47","r","         1","r","         2","r","        85","r","        18","r","       184","r","        82","r","  -21.3","r,1212, ","  34.2"," ,r,0512, ","   42.2","r,0713, ","-1.8","r,1018","-7.1","r,1112","-7.1","r,1112","-7.1","r,1112","-10.8","r,1113","-0.7","r,0410","-3.4","r,0409","-4.8","r,0315","-7.2","r,0115","-10.0","r,0114","    2151.7","7","    2151.7","r","    441.5"," ,r","     13.80","r","     20.14","r","      7.46","r"
"UZM00038457","1953","41.27","69.2694","477.0","TASHKENT, UZ","    817.5","","     817.5","r","        89","r","        54","r","         3","r","         0","r","        82","r","         6","r","       177","r","        80","r","  -15.5","r,1109, ","  37.9"," ,r,0306, ","   42.3","r,0703, ","-1.8","r,1015","-3.0","r,1027","-4.5","r,1028","-12.3","r,1108","-12.3","r,1108","-0.2","r,0418","-4.7","r,0329","-4.7","r,0329","-7.9","r,0311","-9.1","r,0109","    2447.9","9","    2447.9","r","    643.2"," ,r","     13.88","r","     20.20","r","      7.57","r"
"UZM00038457","1954","41.27","69.2694","477.0","TASHKENT, UZ","    746.5","","     746.5","r","        71","r","        39","r","         2","r","         5","r","        89","r","        30","r","       192","r","        57","r","  -22.1","r,1127, ","  34.4"," ,r,0320, ","   37.9","r,0730, ","-1.0","r,1112","-7.8","r,1125","-7.8","r,1125","-7.8","r,1125","-19.2","r,1126","-0.9","r,0324","-3.2","r,0311","-10.4","r,0309","-10.4","r,0309","-10.4","r,0309","    2836.7","7","    2836.7","r","    378.5"," ,r","     12.96","r","     19.26","r","      6.66","r"
"UZM00038457","1955","41.27","69.2694","477.0","TASHKENT, UZ","    944.5","","     944.5","r","        61","r","        39","r","         3","r","         0","r","        59","r","         5","r","       197","r","        69","r","  -12.5","r,0306, ","  43.2"," ,r,0314, ","   41.8","r,0809, ","-0.7","r,1001","-5.1","r,1112","-5.1","r,1112","","","","","-0.6","r,0419","-7.6","r,0307","-7.6","r,0307","-7.6","r,0307","-12.5","r,0306","    2358.7","7","    2358.7","r","    391.0"," ,r","     15.21","r","     21.86","r","      8.55","r"
"UZM00038457","1956","41.27","69.2694","477.0","TASHKENT, UZ","    924.4","","     924.4","r","        61","r","        38","r","         1","r","         1","r","        84","r","        30","r","       203","r","        79","r","  -18.4","r,0223, ","  25.5"," ,r,0402, ","   41.7","r,0711, ","-1.0","r,1114","-2.9","r,1115","-4.9","r,1202","-6.8","r,1215","-12.0","r,1231","-1.8","r,0403","-2.6","r,0313","-8.4","r,0229","-8.4","r,0229","-12.6","r,0224","    2225.9","9","    2225.9","r","    354.9"," ,r","     14.34","r","     20.85","r","      7.83","r"
"UZM00038457","1957","41.27","69.2694","477.0","TASHKENT, UZ","    805.7","","     805.7","r","        72","r","        36","r","         0","r","         1","r","        94","r","        33","r","       180","r","        59","r","  -20.1","r,0103, ","  24.3"," ,r,1122, ","   39.6","r,0704, ","-1.5","r,1020","-3.7","r,1117","-6.1","r,1120","-11.5","r,1122","-11.5","r,1122","-0.8","r,0422","-2.7","r,0406","-4.5","r,0225","-6.7","r,0223","-10.0","r,0209","    2629.6","6","    2629.6","r","    355.5"," ,r","     12.85","r","     19.16","r","      6.53","r"
"UZM00038457","1958","41.27","69.2694","477.0","TASHKENT, UZ","    785.5","","     785.5","r","        88","r","        58","r","         2","r","         0","r","        59","r","         2","r","       176","r","        70","r","   -9.9","r,1124, ","  30.8"," ,r,0504, ","   41.6","r,0710, ","-0.2","r,1104","-3.0","r,1110","-4.5","r,1116","-9.9","r,1124","-9.9","r,1124","-1.3","r,0322","-2.2","r,0209","-5.3","r,0208","","","","","    2206.7","7","    2206.7","r","    572.5"," ,r","     14.47","r","     20.55","r","      8.39","r"
"UZM00038457","1959","41.27","69.2694","477.0","TASHKENT, UZ","    895.1","","     895.1","r","        75","r","        53","r","         3","r","         0","r","        83","r","        21","r","       184","r","        76","r","  -13.2","r,1218, ","  27.6"," ,r,0320, ","   40.4","r,0811, ","-0.1","r,1021","-2.5","r,1115","-5.0","r,1130","-8.1","r,1215","-9.6","r,1216","-1.3","r,0326","-4.0","r,0318","-5.5","r,0317","-11.4","r,0216","-11.4","r,0216","    2448.6","6","    2448.6","r","    496.3"," ,r","     13.79","r","     19.78","r","      7.79","r"
"UZM00038457","1960","41.27","69.2694","477.0","TASHKENT, UZ","    775.0","","     775.0","r","        77","r","        51","r","         2","r","         0","r","        89","r","        11","r","       175","r","        66","r","  -11.4","r,0212, ","  27.5"," ,r,1121, ","   39.8","r,0813, ","-0.5","r,1106","-3.8","r,1122","-4.7","r,1217","-7.3","r,1230","","","-1.7","r,0411","-3.6","r,0410","-6.3","r,0408","-7.9","r,0316","-11.4","r,0212","    2633.3","3","    2633.3","r","    444.6"," ,r","     13.62","r","     19.85","r","      7.38","r"
"UZM00038457","1961","41.27","69.2694","477.0","TASHKENT, UZ","    965.9","","     965.9","r","        51","r","        33","r","         1","r","         0","r","        64","r","         4","r","       186","r","       102","r","  -11.4","r,1116, ","  27.7"," ,r,1125, ","   39.5","r,0531, ","-1.3","r,1009","-8.6","r,1115","-8.6","r,1115","-8.6","r,1115","-11.4","r,1116","-2.4","r,0311","-2.4","r,0311","-4.8","r,0301","-7.1","r,0113","","","    2315.3","3","    2315.3","r","    324.9"," ,r","     14.88","r","     21.54","r","      8.22","r"
"UZM00038457","1962","41.27","69.2694","477.0","TASHKENT, UZ","    908.9","","     908.9","r","        63","r","        43","r","         2","r","         0","r","        70","r","        14","r","       189","r","        82","r","  -13.6","r,1127, ","  26.1"," ,r,1210, ","   41.9","r,0716, ","0.0","r,1116","-5.1","r,1118","-5.1","r,1118","-10.3","r,1124","-10.3","r,1124","-0.9","r,0420","-2.6","r,0208","-6.2","r,0127","-9.9","r,0121","-9.9","r,0121","    2045.3","3","    2045.3","r","    394.2"," ,r","     14.37","r","     20.97","r","      7.77","r"
"UZM00038457","1963","41.27","69.2694","477.0","TASHKENT, UZ","    831.1","","     831.1","r","        79","r","        49","r","         3","r","         0","r","        49","r","         8","r","       206","r","        70","r","  -12.7","r,0108, ","  38.0"," ,r,0423, ","   39.2","r,0718, ","-4.3","r,1102","-4.3","r,1102","-8.4","r,1103","-8.4","r,1103","-9.1","r,1213","-1.4","r,0324","-3.4","r,0310","-4.8","r,0111","-9.1","r,0110","-9.1","r,0110","    2182.9","9","    2182.9","r","    491.7"," ,r","     15.32","r","     21.71","r","      8.94","r"
"UZM00038457","1964","41.27","69.2694","477.0","TASHKENT, UZ","    755.9","","     755.9","r","        67","r","        39","r","         1","r","         0","r","        87","r","        24","r","       181","r","        64","r","  -14.8","r,0131, ","  26.1"," ,r,0305, ","   39.6","r,0815, ","-3.8","r,1027","-3.8","r,1027","-5.7","r,1112","-11.4","r,1209","-11.4","r,1209","-1.5","r,0310","-2.7","r,0309","-9.8","r,0202","-9.8","r,0202","-9.8","r,0202","    2418.6","6","    2418.6","r","    376.2"," ,r","     13.40","r","     19.75","r","      7.05","r"
"UZM00038457","1965","41.27","69.2694","477.0","TASHKENT, UZ","    957.9","","     957.9","r","        60","r","        37","r","         2","r","         0","r","        66","r","        19","r","       183","r","        85","r","  -11.8","r,0203,+","  49.3"," ,r,1110, ","   41.0","r,0722, ","-0.9","r,1121","-2.4","r,1220","","","","","","","-0.3","r,0320","-3.6","r,0318","-5.0","r,0219","-11.3","r,0204","-11.3","r,0204","    2451.4","4","    2451.4","r","    349.5"," ,r","     14.87","r","     21.25","r","      8.48","r"
"UZM00038457","1966","41.27","69.2694","477.0","TASHKENT, UZ","    985.4","","     985.4","r","        68","r","        35","r","         2","r","         0","r","        50","r","         8","r","       179","r","        90","r","  -10.7","r,1231, ","  36.1"," ,r,0302, ","   41.9","r,0615, ","-3.1","r,1102","-3.1","r,1102","-4.7","r,1103","-7.2","r,1126","-9.9","r,1229","-2.8","r,0305","-2.8","r,0305","","","","","","","    1867.2","2","    1867.2","r","    331.2"," ,r","     15.27","r","     21.68","r","      8.86","r"
"UZM00038457","1967","41.27","69.2694","477.0","TASHKENT, UZ","    868.0","","     868.0","r","        72","r","        38","r","         1","r","         0","r","        54","r","         7","r","       182","r","        73","r","  -12.9","r,0204, ","  36.1"," ,r,0429, ","   42.0","r,0721, ","-1.0","r,1112","-2.4","r,1227","-5.6","r,1229","","","","","-0.2","r,0401","-3.6","r,0302","-4.7","r,0301","-7.0","r,0221","-11.4","r,0205","    2361.2","2","    2361.2","r","    406.9"," ,r","     14.69","r","     20.92","r","      8.46","r"
"UZM00038457","1968","41.27","69.2694","477.0","TASHKENT, UZ","    846.8","","     846.8","r","        81","r","        40","r","         2","r","         0","r","        64","r","         7","r","       181","r","        68","r","  -12.0","r,1231, ","  35.7"," ,r,0315, ","   42.8","r,0706, ","-0.6","r,1028","-4.3","r,1204","-5.9","r,1205","-7.0","r,1225","-9.9","r,1230","-0.2","r,0401","-7.6","r,0316","-7.6","r,0316","-7.6","r,0316","-10.7","r,0208","    2114.5","5","    2114.5","r","    445.8"," ,r","     14.54","r","     20.77","r","      8.31","r"
"UZM00038457","1969","41.27","69.2694","477.0","TASHKENT, UZ","    772.1","","     772.1","r","       116","r","        78","r","         0","r","        10","r","        80","r","        38","r","       175","r","        63","r","  -23.1","r,0127, ","  25.2"," ,r,0323, ","   38.0","r,0616, ","-0.8","r,1028","-2.7","r,1112","","","","","","","-1.9","r,0327","-4.6","r,0326","-4.6","r,0326","-8.3","r,0227","-13.6","r,0226","    2895.7","7","    2895.7","r","    802.4"," ,r","     12.82","r","     18.73","r","      6.92","r"
"UZM00038457","1970","41.27","69.2694","477.0","TASHKENT, UZ","    865.2","","     865.2","r","        60","r","        34","r","         3","r","         0","r","        71","r","         8","r","       197","r","        77","r","  -10.6","r,1217, ","  30.0"," ,r,0321, ","   39.0","r,0829, ","-0.7","r,1114","-3.2","r,1122","-4.9","r,1123","-10.6","r,1217","-10.6","r,1217","-1.3","r,0315","-4.1","r,0314","-6.2","r,0127","-7.0","r,0122","-9.7","r,0116","    2004.0","0","    2004.0","r","    397.2"," ,r","     14.96","r","     21.43","r","      8.48","r"
"UZM00038457","1971","41.27","69.2694","477.0","TASHKENT, UZ","    928.0","","     928.0","r","        57","r","        37","r","         1","r","         0","r","        56","r","        14","r","       210","r","        84","r","  -15.6","r,0116, ","  25.8"," ,r,0404, ","   41.8","r,0710, ","-2.3","r,1222","-2.3","r,1222","-6.5","r,1229","","","","","-1.6","r,0309","-6.6","r,0308","-6.6","r,0308","-8.7","r,0210","-10.5","r,0203","    2234.6","6","    2234.6","r","    323.4"," ,r","     15.47","r","     22.17","r","      8.78","r"
"UZM00038457","1972","41.27","69.2694","477.0","TASHKENT, UZ","    724.5","","     724.5","r","        83","r","        53","r","         1","r","         3","r","        86","r","        35","r","       188","r","        54","r","  -18.1","r,0203, ","  25.5"," ,r,0328, ","   36.9","r,0624, ","-1.5","r,1206","-2.8","r,1212","-5.4","r,1222","-8.8","r,1223","-13.6","r,1224","-7.1","r,0322","-7.1","r,0322","-7.1","r,0322","-7.1","r,0322","-10.8","r,0225","    2505.3","3","    2505.3","r","    468.9"," ,r","     12.57","r","     18.65","r","      6.50","r"
"UZM00038457","1973","41.27","69.2694","477.0","TASHKENT, UZ","    917.7","","     917.7","r","        64","r","        40","r","         1","r","         0","r","        73","r","        12","r","       202","r","        85","r","  -17.3","r,0126, ","  29.2"," ,r,0527, ","   42.6","r,0731, ","0.0","r,1108","-3.0","r,1122","-4.8","r,1206","-8.4","r,1223","","","-1.5","r,0313","-3.7","r,0312","-8.1","r,0208","-8.1","r,0208","-8.9","r,0203","    2285.4","4","    2285.4","r","    368.4"," ,r","     14.78","r","     21.38","r","      8.17","r"
"UZM00038457","1974","41.27","69.2694","477.0","TASHKENT, UZ","    932.9","","     932.9","r","        84","r","        39","r","         0","r","         3","r","        87","r","        31","r","       208","r","        73","r","  -19.0","r,1203, ","  21.3"," ,r,0126, ","   40.6","r,0709,+","-0.7","r,1201","-10.6","r,1202","-10.6","r,1202","-10.6","r,1202","-10.6","r,1202","-2.8","r,0314","-2.8","r,0314","-6.2","r,0311","-7.3","r,0227","-12.0","r,0208","    2470.0","0","    2470.0","r","    331.6"," ,r","     13.83","r","     19.86","r","      7.79","r"
"UZM00038457","1975","41.27","69.2694","477.0","TASHKENT, UZ","   1050.0","","    1050.0","r","        55","r","        32","r","         4","r","         3","r","        72","r","        10","r","       196","r","        96","r","  -21.1","r,0204, ","  34.1"," ,r,1224, ","   42.6","r,0712, ","-0.1","r,1025","-2.5","r,1105","-5.5","r,1106","-7.5","r,1115","-11.0","r,1116","-0.4","r,0311","-2.3","r,0305","-5.8","r,0214","-18.4","r,0205","-18.4","r,0205","    2193.0","0","    2193.0","r","    370.4"," ,r","     14.88","r","     21.47","r","      8.28","r"
"UZM00038457","1976","41.27","69.2694","477.0","TASHKENT, UZ","    995.1","","     995.1","r","        78","r","        41","r","         5","r","         0","r","        82","r","        13","r","       190","r","        82","r","  -12.0","r,1223, ","  35.8"," ,r,0416, ","   41.9","r,0716, ","-0.8","r,1020","-2.4","r,1021","-4.7","r,1031","-7.0","r,1203","-9.0","r,1222","0.0","r,0329","-6.6","r,0228","-6.6","r,0228","-9.7","r,0227","-9.7","r,0227","    2266.6","6","    2266.6","r","    457.0"," ,r","     14.44","r","     20.69","r","      8.18","r"
"UZM00038457","1977","41.27","69.2694","477.0","TASHKENT, UZ","   1030.9","","    1030.9","r","        77","r","        41","r","         3","r","         0","r","        57","r","        17","r","       205","r","        88","r","  -16.1","r,0123, ","  38.2"," ,r,1022, ","   40.5","r,0621, ","-0.3","r,1025","-8.3","r,1213","-8.3","r,1213","-8.3","r,1213","-12.5","r,1214","-1.1","r,0301","-4.0","r,0220","-7.5","r,0205","-7.5","r,0205","-9.0","r,0204","    2442.7","7","    2442.7","r","    446.7"," ,r","     15.18","r","     21.56","r","      8.80","r"
"UZM00038457","1978","41.27","69.2694","477.0","TASHKENT, UZ","    924.7","","     924.7","r","        83","r","        50","r","         1","r","         0","r","        68","r","        12","r","       198","r","        73","r","  -16.8","r,0207, ","  27.0"," ,r,1102, ","   40.4","r,0715, ","-1.4","r,1103","-4.4","r,1104","-4.4","r,1104","-7.0","r,1224","-10.5","r,1225","-0.9","r,0319","-3.8","r,0301","-11.2","r,0211","-11.2","r,0211","-11.2","r,0211","    2235.3","3","    2235.3","r","    463.0"," ,r","     14.80","r","     21.05","r","      8.54","r"
"UZM00038457","1979","41.27","69.2694","477.0","TASHKENT, UZ","    830.4","","     830.4","r","        74","r","        48","r","         1","r","         0","r","        64","r","        10","r","       198","r","        68","r","  -12.7","r,0129, ","  26.5"," ,r,0427, ","   40.3","r,0710, ","-0.1","r,1106","-2.4","r,1107","-4.4","r,1120","-7.3","r,1224","","","-1.8","r,0311","-2.7","r,0310","-4.4","r,0228","-9.4","r,0201","-9.4","r,0201","    2129.9","9","    2129.9","r","    513.8"," ,r","     14.85","r","     21.11","r","      8.59","r"
"UZM00038457","1980","41.27","69.2694","477.0","TASHKENT, UZ","   1011.3","","    1011.3","r","        78","r","        46","r","         0","r","         0","r","        55","r","        15","r","       195","r","        91","r","  -13.4","r,0205, ","  22.5"," ,r,0511, ","   41.6","r,0717, ","-0.4","r,1215","-2.9","r,1219","-4.4","r,1222","","","","","-2.1","r,0318","-4.0","r,0310","-8.8","r,0225","-8.8","r,0225","-9.6","r,0207","    2184.3","3","    2184.3","r","    377.3"," ,r","     15.23","r","     21.48","r","      8.99","r"
"UZM00038457","1981","41.27","69.2694","477.0","TASHKENT, UZ","    863.3","","     863.3","r","        82","r","        46","r","         0","r","         0","r","        34","r","         2","r","       183","r","        71","r","   -7.8","r,1231, ","  22.2"," ,r,0318, ","   42.4","r,0713, ","-0.4","r,1111","-2.3","r,1120","-7.8","r,1231","-7.8","r,1231","","","-0.1","r,0301","-3.1","r,0225","","","","","","","    1795.2","2","    1795.2","r","    402.5"," ,r","     15.35","r","     21.35","r","      9.35","r"
"UZM00038457","1982","41.27","69.2694","477.0","TASHKENT, UZ","    937.8","","     937.8","r","        70","r","        44","r","         0","r","         0","r","        88","r","        12","r","       194","r","        83","r","  -12.8","r,1208, ","  17.8"," ,r,1110, ","   41.7","r,0802, ","-0.1","r,1025","-3.8","r,1027","-7.6","r,1112","-7.6","r,1112","-10.2","r,1207","-2.7","r,0405","-2.7","r,0405","-5.4","r,0221","-6.8","r,0213","-11.2","r,0212","    2132.5","5","    2132.5","r","    415.9"," ,r","     14.22","r","     20.46","r","      7.97","r"
"UZM00038457","1983","41.27","69.2694","477.0","TASHKENT, UZ","   1024.3","","    1024.3","r","        55","r","        28","r","         2","r","         0","r","        52","r","        10","r","       198","r","        88","r","   -9.8","r,0129, ","  28.1"," ,r,0228, ","   44.5","r,0730, ","-4.0","r,1106","-4.0","r,1106","-6.7","r,1126","-6.7","r,1126","-8.9","r,1127","-0.6","r,0321","-2.3","r,0214","-6.3","r,0130","-9.8","r,0129","-9.8","r,0129","    2293.4","4","    2293.4","r","    294.3"," ,r","     15.72","r","     22.23","r","      9.21","r"
"UZM00038457","1984","41.27","69.2694","477.0","TASHKENT, UZ","   1051.8","","    1051.8","r","        65","r","        41","r","         2","r","         0","r","        93","r","        42","r","       181","r","        96","r","  -16.5","r,1216, ","  45.3"," ,r,0309, ","   40.8","r,0624, ","-0.2","r,1104","-4.6","r,1130","-4.6","r,1130","-10.2","r,1201","-10.2","r,1201","-1.1","r,0313","-2.7","r,0312","-7.7","r,0228","-7.7","r,0228","-11.6","r,0225","    2418.4","4","    2418.4","r","    363.1"," ,r","     13.46","r","     19.77","r","      7.15","r"
"UZM00038457","1985","41.27","69.2694","477.0","TASHKENT, UZ","    999.3","","     999.3","r","        66","r","        43","r","         0","r","         0","r","        77","r","         5","r","       185","r","        93","r","  -11.1","r,0119, ","  25.1"," ,r,0326, ","   40.8","r,0728, ","-0.1","r,1012","-4.8","r,1120","-4.8","r,1120","","","","","-1.4","r,0314","-3.5","r,0312","-6.5","r,0307","-7.5","r,0306","-11.1","r,0119","    2490.6","6","    2490.6","r","    366.3"," ,r","     14.99","r","     21.46","r","      8.51","r"
"UZM00038457","1986","41.27","69.2694","477.0","TASHKENT, UZ","   1027.4","","    1027.4","r","        64","r","        39","r","         0","r","         0","r","        64","r","         6","r","       199","r","        80","r","  -12.3","r,1213, ","  24.7"," ,r,1204, ","   40.7","r,0717, ","-1.7","r,1116","-2.5","r,1120","-4.8","r,1121","-8.4","r,1122","-10.6","r,1212","-0.9","r,0326","-3.5","r,0317","-6.4","r,0304","","","","","    2142.1","1","    2142.1","r","    343.7"," ,r","     15.34","r","     21.77","r","      8.91","r"
