"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038432020","1934","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","       100","I","        64","I","        13","I","  43.5"," ,I,0513, ","    957.5"," ,I"
"BR038432020","1935","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        88","I","        57","I","        12","I","  69.6"," ,I,0405, ","   1106.2"," ,I"
"BR038432020","1963","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        64","I","        58","I","        13","I","  95.1"," ,I,0308, ","   1244.7"," ,I"
"BR038432020","1964","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        77","I","        66","I","        16","I","  93.0"," ,I,0210, ","   1383.8"," ,I"
"BR038432020","1965","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        66","I","        52","I","        10","I"," 105.3"," ,I,0322, ","   1054.8"," ,I"
"BR038432020","1966","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        39","I","        33","I","        13","I","  69.0"," ,I,0129, ","    791.4"," ,I"
"BR038432020","1967","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        67","I","        63","I","        20","I"," 108.4"," ,I,0321, ","   1475.6"," ,I"
"BR038432020","1968","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        55","I","        45","I","        13","I"," 120.4"," ,I,0310, ","   1118.5"," ,I"
"BR038432020","1969","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        57","I","        50","I","        13","I"," 104.2"," ,I,0223, ","    962.2"," ,I"
"BR038432020","1970","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        39","I","        36","I","        10","I","  53.2"," ,I,0228, ","    608.9"," ,I"
"BR038432020","1971","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        74","I","        66","I","        14","I","  80.3"," ,I,0422, ","   1137.4"," ,I"
"BR038432020","1972","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        57","I","        48","I","        15","I","  61.9"," ,I,0119, ","   1028.6"," ,I"
"BR038432020","1973","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        66","I","        53","I","        12","I","  75.2"," ,I,0311, ","    988.6"," ,I"
"BR038432020","1974","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        86","I","        76","I","        16","I","  70.0"," ,I,0202, ","   1398.1"," ,I"
"BR038432020","1975","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        70","I","        63","I","        15","I","  98.2"," ,I,0307, ","   1072.8"," ,I"
"BR038432020","1976","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        54","I","        45","I","         9","I"," 123.5"," ,I,0308, ","   1004.4"," ,I"
"BR038432020","1977","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","       106","I","        92","I","        12","I","  78.4"," ,I,0221, ","   1216.2"," ,I"
"BR038432020","1978","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        61","I","        56","I","        12","I"," 104.3"," ,I,0210, ","   1086.8"," ,I"
"BR038432020","1979","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        63","I","        52","I","        15","I"," 108.0"," ,I,0114, ","   1302.7"," ,I"
"BR038432020","1980","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        67","I","        53","I","        14","I","  88.0"," ,I,0219, ","   1027.9"," ,I"
"BR038432020","1981","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        35","I","        33","I","        10","I"," 162.0"," ,I,1230, ","    874.4"," ,I"
"BR038432020","1983","-7.12","-38.5","300.0","SAO JOSE DE PIRANHAS, BR","        32","I","        20","I","         6","I"," 112.5"," ,I,0212, ","    560.7"," ,I"
