"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0560","1979","-23.97","-46.37","10.0","SAO VICENTE, BR","       171","I","       123","I","        28","I"," 245.6"," ,I,1216, ","   2419.3"," ,I"
"BR00E3-0560","1980","-23.97","-46.37","10.0","SAO VICENTE, BR","       163","I","       118","I","        25","I"," 127.6"," ,I,0316, ","   2360.4"," ,I"
"BR00E3-0560","1981","-23.97","-46.37","10.0","SAO VICENTE, BR","       161","I","       109","I","        27","I","  87.8"," ,I,0319, ","   2085.7"," ,I"
"BR00E3-0560","1982","-23.97","-46.37","10.0","SAO VICENTE, BR","       172","I","       132","I","        28","I"," 126.2"," ,I,0123, ","   2287.3"," ,I"
"BR00E3-0560","1983","-23.97","-46.37","10.0","SAO VICENTE, BR","       134","I","       127","I","        35","I"," 116.6"," ,I,1024, ","   3129.7"," ,I"
"BR00E3-0560","1984","-23.97","-46.37","10.0","SAO VICENTE, BR","       132","I","        99","I","        16","I","  68.9"," ,I,0330, ","   1556.8"," ,I"
"BR00E3-0560","1985","-23.97","-46.37","10.0","SAO VICENTE, BR","       148","I","       102","I","        23","I"," 124.6"," ,I,1227, ","   1992.5"," ,I"
"BR00E3-0560","1986","-23.97","-46.37","10.0","SAO VICENTE, BR","       172","I","       119","I","        36","I"," 152.3"," ,I,1205, ","   2916.5"," ,I"
"BR00E3-0560","1987","-23.97","-46.37","10.0","SAO VICENTE, BR","       177","I","       121","I","        28","I","  99.4"," ,I,1021, ","   2163.2"," ,I"
"BR00E3-0560","1988","-23.97","-46.37","10.0","SAO VICENTE, BR","       179","I","       131","I","        31","I"," 182.0"," ,I,1221, ","   2724.1"," ,I"
"BR00E3-0560","1993","-23.97","-46.37","10.0","SAO VICENTE, BR","       111","I","        87","I","        17","I","  91.1"," ,I,0119, ","   1508.6"," ,I"
"BR00E3-0560","1994","-23.97","-46.37","10.0","SAO VICENTE, BR","       131","I","       104","I","        23","I"," 172.7"," ,I,0207, ","   2096.6"," ,I"
"BR00E3-0560","1995","-23.97","-46.37","10.0","SAO VICENTE, BR","       131","I","       115","I","        40","I"," 134.0"," ,I,1230, ","   2834.4"," ,I"
