"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0830","1952","-23.4","-46.53","760.0","CABUCU SABESP, BR","       103","I","        83","I","        19","I","  70.0"," ,I,0107, ","   1329.3"," ,I"
"BR00E3-0830","1953","-23.4","-46.53","760.0","CABUCU SABESP, BR","       126","I","        92","I","        15","I","  60.0"," ,I,0404, ","   1324.7"," ,I"
"BR00E3-0830","1954","-23.4","-46.53","760.0","CABUCU SABESP, BR","       109","I","        96","I","        21","I","  62.0"," ,I,0208, ","   1523.0"," ,I"
"BR00E3-0830","1955","-23.4","-46.53","760.0","CABUCU SABESP, BR","       108","I","        72","I","        19","I","  70.0"," ,I,0110, ","   1378.5"," ,I"
"BR00E3-0830","1956","-23.4","-46.53","760.0","CABUCU SABESP, BR","       141","I","        93","I","        15","I","  97.6"," ,I,0218, ","   1537.7"," ,I"
"BR00E3-0830","1957","-23.4","-46.53","760.0","CABUCU SABESP, BR","       153","I","       102","I","        27","I"," 106.4"," ,I,0115, ","   1892.2"," ,I"
"BR00E3-0830","1958","-23.4","-46.53","760.0","CABUCU SABESP, BR","       129","I","        96","I","        20","I","  60.4"," ,I,1222, ","   1614.3"," ,I"
"BR00E3-0830","1959","-23.4","-46.53","760.0","CABUCU SABESP, BR","       132","I","        91","I","        19","I","  78.2"," ,I,1221, ","   1527.9"," ,I"
"BR00E3-0830","1960","-23.4","-46.53","760.0","CABUCU SABESP, BR","       126","I","        97","I","        31","I","  95.9"," ,I,1219, ","   2067.9"," ,I"
"BR00E3-0830","1961","-23.4","-46.53","760.0","CABUCU SABESP, BR","       134","I","        87","I","        20","I"," 122.5"," ,I,0123, ","   1643.8"," ,I"
"BR00E3-0830","1962","-23.4","-46.53","760.0","CABUCU SABESP, BR","       134","I","        85","I","        17","I","  95.7"," ,I,0222, ","   1563.3"," ,I"
"BR00E3-0830","1963","-23.4","-46.53","760.0","CABUCU SABESP, BR","       103","I","        66","I","        14","I","  60.7"," ,I,0214, ","   1187.0"," ,I"
"BR00E3-0830","1964","-23.4","-46.53","760.0","CABUCU SABESP, BR","       135","I","        90","I","        14","I","  56.8"," ,I,0220, ","   1407.9"," ,I"
"BR00E3-0830","1965","-23.4","-46.53","760.0","CABUCU SABESP, BR","       129","I","       100","I","        20","I","  72.4"," ,I,0120, ","   1623.2"," ,I"
"BR00E3-0830","1966","-23.4","-46.53","760.0","CABUCU SABESP, BR","       154","I","       101","I","        21","I","  80.7"," ,I,1223, ","   1733.5"," ,I"
"BR00E3-0830","1967","-23.4","-46.53","760.0","CABUCU SABESP, BR","       161","I","       112","I","        18","I","  66.2"," ,I,0112, ","   1702.5"," ,I"
"BR00E3-0830","1968","-23.4","-46.53","760.0","CABUCU SABESP, BR","       115","I","        80","I","        14","I","  76.5"," ,I,0516, ","   1200.2"," ,I"
"BR00E3-0830","1969","-23.4","-46.53","760.0","CABUCU SABESP, BR","       131","I","        86","I","        15","I","  58.6"," ,I,0215, ","   1343.1"," ,I"
"BR00E3-0830","1970","-23.4","-46.53","760.0","CABUCU SABESP, BR","       138","I","        97","I","        22","I","  71.5"," ,I,0212, ","   1826.0"," ,I"
"BR00E3-0830","1971","-23.4","-46.53","760.0","CABUCU SABESP, BR","       142","I","        96","I","        21","I","  82.7"," ,I,1229, ","   1627.3"," ,I"
"BR00E3-0830","1972","-23.4","-46.53","760.0","CABUCU SABESP, BR","       156","I","        98","I","        16","I","  60.9"," ,I,0122, ","   1540.7"," ,I"
"BR00E3-0830","1973","-23.4","-46.53","760.0","CABUCU SABESP, BR","       152","I","       100","I","        17","I","  57.2"," ,I,1101, ","   1432.2"," ,I"
"BR00E3-0830","1974","-23.4","-46.53","760.0","CABUCU SABESP, BR","       134","I","        95","I","        19","I","  53.6"," ,I,0221, ","   1441.5"," ,I"
