"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060400","1940","16.7","81.12","14.0","ELLORE, IN","        75","I","        64","I","        13","I","  61.0"," ,I,0820, ","   1081.2"," ,I"
"IN001060400","1941","16.7","81.12","14.0","ELLORE, IN","        57","I","        48","I","         8","I","  95.0"," ,I,1007, ","    756.8"," ,I"
"IN001060400","1942","16.7","81.12","14.0","ELLORE, IN","        52","I","        48","I","         9","I"," 109.2"," ,I,0624, ","    884.9"," ,I"
"IN001060400","1943","16.7","81.12","14.0","ELLORE, IN","        66","I","        51","I","        11","I","  85.9"," ,I,0908, ","    977.5"," ,I"
"IN001060400","1944","16.7","81.12","14.0","ELLORE, IN","        59","I","        54","I","        15","I"," 143.3"," ,I,1016, ","   1242.2"," ,I"
"IN001060400","1945","16.7","81.12","14.0","ELLORE, IN","        68","I","        58","I","        10","I"," 133.4"," ,I,0814, ","    975.7"," ,I"
"IN001060400","1946","16.7","81.12","14.0","ELLORE, IN","        55","I","        50","I","        11","I","  63.8"," ,I,1110, ","    800.4"," ,I"
"IN001060400","1947","16.7","81.12","14.0","ELLORE, IN","        67","I","        56","I","        18","I"," 129.5"," ,I,0922, ","   1340.9"," ,I"
"IN001060400","1948","16.7","81.12","14.0","ELLORE, IN","        74","I","        58","I","        13","I","  77.5"," ,I,1006, ","    997.4"," ,I"
"IN001060400","1949","16.7","81.12","14.0","ELLORE, IN","        72","I","        60","I","        13","I"," 113.8"," ,I,0809, ","   1238.4"," ,I"
"IN001060400","1950","16.7","81.12","14.0","ELLORE, IN","        63","I","        52","I","        10","I"," 101.3"," ,I,0708, ","    904.1"," ,I"
"IN001060400","1951","16.7","81.12","14.0","ELLORE, IN","        65","I","        52","I","        10","I","  62.5"," ,I,0821, ","    790.3"," ,I"
"IN001060400","1952","16.7","81.12","14.0","ELLORE, IN","        57","I","        42","I","         7","I","  39.9"," ,I,0620, ","    546.6"," ,I"
"IN001060400","1953","16.7","81.12","14.0","ELLORE, IN","        48","I","        44","I","         9","I","  88.9"," ,I,1022, ","    875.2"," ,I"
"IN001060400","1954","16.7","81.12","14.0","ELLORE, IN","        51","I","        46","I","        12","I"," 119.4"," ,I,0927, ","    949.5"," ,I"
"IN001060400","1955","16.7","81.12","14.0","ELLORE, IN","        55","I","        45","I","        14","I"," 142.2"," ,I,0821, ","   1040.6"," ,I"
"IN001060400","1956","16.7","81.12","14.0","ELLORE, IN","        91","I","        60","I","        15","I","  87.6"," ,I,0711, ","   1070.2"," ,I"
"IN001060400","1957","16.7","81.12","14.0","ELLORE, IN","        88","I","        60","I","        13","I","  78.0"," ,I,0628, ","   1004.9"," ,I"
"IN001060400","1958","16.7","81.12","14.0","ELLORE, IN","        67","I","        62","I","        11","I"," 120.9"," ,I,1014, ","   1106.1"," ,I"
"IN001060400","1959","16.7","81.12","14.0","ELLORE, IN","        78","I","        69","I","        20","I"," 126.5"," ,I,0723, ","   1531.7"," ,I"
"IN001060400","1960","16.7","81.12","14.0","ELLORE, IN","        62","I","        48","I","        19","I","  99.0"," ,I,0918, ","   1100.5"," ,I"
"IN001060400","1961","16.7","81.12","14.0","ELLORE, IN","        67","I","        64","I","        25","I","  73.7"," ,I,0608, ","   1454.8"," ,I"
"IN001060400","1962","16.7","81.12","14.0","ELLORE, IN","        67","I","        63","I","        27","I","  94.0"," ,I,1027, ","   1764.6"," ,I"
"IN001060400","1963","16.7","81.12","14.0","ELLORE, IN","        56","I","        54","I","        16","I","  80.0"," ,I,1023, ","   1190.8"," ,I"
"IN001060400","1964","16.7","81.12","14.0","ELLORE, IN","        59","I","        47","I","        10","I","  78.8"," ,I,0601, ","    791.0"," ,I"
"IN001060400","1965","16.7","81.12","14.0","ELLORE, IN","        47","I","        40","I","        12","I","  58.4"," ,I,0810, ","    728.8"," ,I"
"IN001060400","1968","16.7","81.12","14.0","ELLORE, IN","        36","I","        32","I","        10","I"," 107.4"," ,I,0919, ","    686.8"," ,I"
"IN001060400","1969","16.7","81.12","14.0","ELLORE, IN","        40","I","        40","I","        12","I"," 107.4"," ,I,1017, ","    990.5"," ,I"
"IN001060400","1970","16.7","81.12","14.0","ELLORE, IN","        61","I","        57","I","        12","I","  89.4"," ,I,0924, ","   1000.8"," ,I"
