"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001745500","1905","-30.68","26.3","1387.0","ELLESMERE, SF","        66","I","        43","I","         0","I","  20.1"," ,I,1229, ","    343.8"," ,I"
"SF001745500","1906","-30.68","26.3","1387.0","ELLESMERE, SF","        54","I","        38","I","         3","I","  40.9"," ,I,0109, ","    432.6"," ,I"
"SF001745500","1907","-30.68","26.3","1387.0","ELLESMERE, SF","        75","I","        55","I","         2","I","  42.7"," ,I,0331, ","    492.3"," ,I"
"SF001745500","1908","-30.68","26.3","1387.0","ELLESMERE, SF","        40","I","        29","I","         1","I","  56.6"," ,I,0128, ","    318.9"," ,I"
"SF001745500","1909","-30.68","26.3","1387.0","ELLESMERE, SF","        64","I","        52","I","         9","I","  58.4"," ,I,0226, ","    725.1"," ,I"
"SF001745500","1911","-30.68","26.3","1387.0","ELLESMERE, SF","        71","I","        49","I","         3","I","  51.8"," ,I,0220, ","    660.1"," ,I"
"SF001745500","1912","-30.68","26.3","1387.0","ELLESMERE, SF","        46","I","        33","I","         1","I","  25.4"," ,I,1230, ","    308.7"," ,I"
"SF001745500","1913","-30.68","26.3","1387.0","ELLESMERE, SF","        58","I","        40","I","         4","I","  34.3"," ,I,0312, ","    375.9"," ,I"
"SF001745500","1914","-30.68","26.3","1387.0","ELLESMERE, SF","        53","I","        36","I","         1","I","  29.0"," ,I,1203, ","    305.7"," ,I"
"SF001745500","1915","-30.68","26.3","1387.0","ELLESMERE, SF","        57","I","        45","I","         3","I","  31.5"," ,I,1027, ","    434.0"," ,I"
"SF001745500","1916","-30.68","26.3","1387.0","ELLESMERE, SF","        50","I","        35","I","         1","I","  28.7"," ,I,1025, ","    344.6"," ,I"
"SF001745500","1917","-30.68","26.3","1387.0","ELLESMERE, SF","        63","I","        46","I","         0","I","  23.9"," ,I,0220, ","    447.4"," ,I"
"SF001745500","1918","-30.68","26.3","1387.0","ELLESMERE, SF","        61","I","        46","I","         3","I","  55.9"," ,I,0315, ","    487.1"," ,I"
"SF001745500","1919","-30.68","26.3","1387.0","ELLESMERE, SF","        41","I","        25","I","         1","I","  33.0"," ,I,0312, ","    262.7"," ,I"
"SF001745500","1920","-30.68","26.3","1387.0","ELLESMERE, SF","        49","I","        35","I","         1","I","  29.2"," ,I,0220, ","    381.4"," ,I"
"SF001745500","1923","-30.68","26.3","1387.0","ELLESMERE, SF","        54","I","        35","I","         3","I","  62.0"," ,I,0125, ","    423.3"," ,I"
"SF001745500","1926","-30.68","26.3","1387.0","ELLESMERE, SF","        45","I","        30","I","         0","I","  21.3"," ,I,0226, ","    239.1"," ,I"
"SF001745500","1929","-30.68","26.3","1387.0","ELLESMERE, SF","        59","I","        41","I","         2","I","  58.9"," ,I,0930, ","    516.2"," ,I"
"SF001745500","1930","-30.68","26.3","1387.0","ELLESMERE, SF","        42","I","        30","I","         3","I","  53.1"," ,I,0116, ","    358.6"," ,I"
"SF001745500","1931","-30.68","26.3","1387.0","ELLESMERE, SF","        49","I","        38","I","         3","I","  39.4"," ,I,0704, ","    443.5"," ,I"
"SF001745500","1932","-30.68","26.3","1387.0","ELLESMERE, SF","        34","I","        16","I","         1","I","  27.9"," ,I,0916, ","    189.1"," ,I"
"SF001745500","1933","-30.68","26.3","1387.0","ELLESMERE, SF","        58","I","        35","I","         4","I","  52.8"," ,I,1230, ","    382.5"," ,I"
"SF001745500","1934","-30.68","26.3","1387.0","ELLESMERE, SF","        64","I","        45","I","         5","I","  46.5"," ,I,1010, ","    626.2"," ,I"
"SF001745500","1935","-30.68","26.3","1387.0","ELLESMERE, SF","        59","I","        45","I","         2","I","  58.4"," ,I,0326, ","    444.0"," ,I"
"SF001745500","1936","-30.68","26.3","1387.0","ELLESMERE, SF","        54","I","        39","I","         4","I","  68.6"," ,I,1120, ","    488.6"," ,I"
"SF001745500","1937","-30.68","26.3","1387.0","ELLESMERE, SF","        46","I","        35","I","         0","I","  23.4"," ,I,0121, ","    310.4"," ,I"
"SF001745500","1938","-30.68","26.3","1387.0","ELLESMERE, SF","        67","I","        45","I","         4","I","  32.5"," ,I,0218, ","    478.0"," ,I"
"SF001745500","1939","-30.68","26.3","1387.0","ELLESMERE, SF","        63","I","        48","I","         3","I","  29.7"," ,I,0202, ","    435.2"," ,I"
"SF001745500","1940","-30.68","26.3","1387.0","ELLESMERE, SF","        59","I","        41","I","         4","I","  69.6"," ,I,0320, ","    547.2"," ,I"
"SF001745500","1941","-30.68","26.3","1387.0","ELLESMERE, SF","        61","I","        41","I","         3","I","  42.4"," ,I,0210, ","    415.1"," ,I"
"SF001745500","1942","-30.68","26.3","1387.0","ELLESMERE, SF","        68","I","        53","I","         2","I","  36.3"," ,I,0810, ","    528.7"," ,I"
"SF001745500","1943","-30.68","26.3","1387.0","ELLESMERE, SF","        79","I","        55","I","         4","I","  52.1"," ,I,0409, ","    679.1"," ,I"
"SF001745500","1944","-30.68","26.3","1387.0","ELLESMERE, SF","        47","I","        33","I","         2","I","  76.2"," ,I,0918, ","    427.1"," ,I"
"SF001745500","1945","-30.68","26.3","1387.0","ELLESMERE, SF","        47","I","        33","I","         1","I","  29.2"," ,I,1230, ","    300.6"," ,I"
"SF001745500","1946","-30.68","26.3","1387.0","ELLESMERE, SF","        52","I","        34","I","         8","I","  59.9"," ,I,0126, ","    619.4"," ,I"
"SF001745500","1947","-30.68","26.3","1387.0","ELLESMERE, SF","        50","I","        37","I","         4","I","  43.2"," ,I,0209, ","    473.4"," ,I"
"SF001745500","1948","-30.68","26.3","1387.0","ELLESMERE, SF","        48","I","        38","I","         6","I","  54.9"," ,I,0312, ","    578.9"," ,I"
"SF001745500","1949","-30.68","26.3","1387.0","ELLESMERE, SF","        36","I","        26","I","         3","I","  48.8"," ,I,0320, ","    282.7"," ,I"
"SF001745500","1950","-30.68","26.3","1387.0","ELLESMERE, SF","        65","I","        56","I","         5","I","  35.1"," ,I,0209, ","    710.4"," ,I"
"SF001745500","1951","-30.68","26.3","1387.0","ELLESMERE, SF","        36","I","        27","I","         0","I","  22.4"," ,I,1003, ","    245.5"," ,I"
"SF001745500","1952","-30.68","26.3","1387.0","ELLESMERE, SF","        51","I","        44","I","         5","I","  39.4"," ,I,0207, ","    483.6"," ,I"
"SF001745500","1953","-30.68","26.3","1387.0","ELLESMERE, SF","        45","I","        43","I","         6","I","  42.5"," ,I,0416, ","    539.2"," ,I"
"SF001745500","1954","-30.68","26.3","1387.0","ELLESMERE, SF","        39","I","        34","I","         3","I","  57.0"," ,I,0305, ","    388.6"," ,I"
"SF001745500","1955","-30.68","26.3","1387.0","ELLESMERE, SF","        49","I","        43","I","         3","I","  39.0"," ,I,0206, ","    525.4"," ,I"
"SF001745500","1956","-30.68","26.3","1387.0","ELLESMERE, SF","        54","I","        48","I","         8","I","  63.0"," ,I,1206, ","    698.9"," ,I"
"SF001745500","1957","-30.68","26.3","1387.0","ELLESMERE, SF","        58","I","        52","I","         5","I","  57.5"," ,I,0225, ","    660.9"," ,I"
"SF001745500","1958","-30.68","26.3","1387.0","ELLESMERE, SF","        45","I","        39","I","         5","I","  73.5"," ,I,0117, ","    497.7"," ,I"
"SF001745500","1959","-30.68","26.3","1387.0","ELLESMERE, SF","        42","I","        34","I","         5","I","  46.2"," ,I,0107, ","    494.4"," ,I"
"SF001745500","1961","-30.68","26.3","1387.0","ELLESMERE, SF","        52","I","        42","I","         4","I","  47.5"," ,I,1215, ","    561.0"," ,I"
"SF001745500","1962","-30.68","26.3","1387.0","ELLESMERE, SF","        46","I","        42","I","         4","I","  36.0"," ,I,0212, ","    487.3"," ,I"
"SF001745500","1963","-30.68","26.3","1387.0","ELLESMERE, SF","        61","I","        48","I","         8","I","  59.0"," ,I,1117, ","    662.6"," ,I"
"SF001745500","1964","-30.68","26.3","1387.0","ELLESMERE, SF","        35","I","        31","I","         3","I","  55.3"," ,I,0401, ","    368.4"," ,I"
"SF001745500","1965","-30.68","26.3","1387.0","ELLESMERE, SF","        43","I","        38","I","         1","I","  30.0"," ,I,0423, ","    336.6"," ,I"
"SF001745500","1966","-30.68","26.3","1387.0","ELLESMERE, SF","        33","I","        22","I","         4","I","  59.5"," ,I,0427, ","    317.5"," ,I"
"SF001745500","1967","-30.68","26.3","1387.0","ELLESMERE, SF","        52","I","        38","I","         4","I","  48.5"," ,I,0225, ","    476.2"," ,I"
"SF001745500","1968","-30.68","26.3","1387.0","ELLESMERE, SF","        38","I","        27","I","         4","I","  34.7"," ,I,1207, ","    310.9"," ,I"
"SF001745500","1969","-30.68","26.3","1387.0","ELLESMERE, SF","        43","I","        33","I","         2","I","  43.0"," ,I,0225, ","    385.3"," ,I"
"SF001745500","1970","-30.68","26.3","1387.0","ELLESMERE, SF","        47","I","        33","I","         3","I","  34.5"," ,I,0826, ","    330.0"," ,I"
"SF001745500","1971","-30.68","26.3","1387.0","ELLESMERE, SF","        59","I","        46","I","         4","I","  44.0"," ,I,1007, ","    598.4"," ,I"
"SF001745500","1972","-30.68","26.3","1387.0","ELLESMERE, SF","        40","I","        33","I","         5","I","  51.5"," ,I,0223, ","    451.4"," ,I"
"SF001745500","1973","-30.68","26.3","1387.0","ELLESMERE, SF","        47","I","        32","I","         0","I","  24.5"," ,I,1121, ","    348.2"," ,I"
"SF001745500","1974","-30.68","26.3","1387.0","ELLESMERE, SF","        80","I","        65","I","         9","I","  59.0"," ,I,0818, ","    963.4"," ,I"
"SF001745500","1975","-30.68","26.3","1387.0","ELLESMERE, SF","        38","I","        31","I","         5","I","  38.0"," ,I,0316, ","    415.4"," ,I"
"SF001745500","1976","-30.68","26.3","1387.0","ELLESMERE, SF","        79","I","        64","I","         9","I","  62.5"," ,I,0308, ","    944.6"," ,I"
"SF001745500","1977","-30.68","26.3","1387.0","ELLESMERE, SF","        42","I","        40","I","         3","I","  54.5"," ,I,1130, ","    480.3"," ,I"
"SF001745500","1978","-30.68","26.3","1387.0","ELLESMERE, SF","        47","I","        41","I","         6","I","  55.5"," ,I,1209, ","    570.5"," ,I"
"SF001745500","1979","-30.68","26.3","1387.0","ELLESMERE, SF","        46","I","        34","I","         5","I","  51.5"," ,I,0130, ","    453.0"," ,I"
"SF001745500","1981","-30.68","26.3","1387.0","ELLESMERE, SF","        59","I","        47","I","         8","I","  39.5"," ,I,0124, ","    662.4"," ,I"
"SF001745500","1982","-30.68","26.3","1387.0","ELLESMERE, SF","        49","I","        35","I","         2","I","  29.5"," ,I,0409, ","    407.1"," ,I"
"SF001745500","1983","-30.68","26.3","1387.0","ELLESMERE, SF","        48","I","        32","I","         3","I","  79.0"," ,I,1204, ","    461.4"," ,I"
"SF001745500","1984","-30.68","26.3","1387.0","ELLESMERE, SF","        32","I","        25","I","         2","I","  47.5"," ,I,1212, ","    337.4"," ,I"
"SF001745500","1985","-30.68","26.3","1387.0","ELLESMERE, SF","        64","I","        45","I","         4","I","  46.5"," ,I,1128, ","    589.7"," ,I"
"SF001745500","1986","-30.68","26.3","1387.0","ELLESMERE, SF","        52","I","        39","I","         3","I","  45.7"," ,I,0119, ","    511.5"," ,I"
"SF001745500","1987","-30.68","26.3","1387.0","ELLESMERE, SF","        43","I","        33","I","         4","I","  29.5"," ,I,0612, ","    420.2"," ,I"
"SF001745500","1988","-30.68","26.3","1387.0","ELLESMERE, SF","        75","I","        57","I","        11","I","  64.5"," ,I,0222, ","    910.7"," ,I"
"SF001745500","1989","-30.68","26.3","1387.0","ELLESMERE, SF","        57","I","        45","I","         3","I","  43.0"," ,I,0211, ","    490.5"," ,I"
"SF001745500","1990","-30.68","26.3","1387.0","ELLESMERE, SF","        40","I","        29","I","         1","I","  27.0"," ,I,0627, ","    298.0"," ,I"
"SF001745500","1991","-30.68","26.3","1387.0","ELLESMERE, SF","        63","I","        44","I","         8","I","  95.0"," ,I,0122, ","    807.6"," ,I"
"SF001745500","1992","-30.68","26.3","1387.0","ELLESMERE, SF","        34","I","        27","I","         0","I","  22.5"," ,I,1010, ","    245.9"," ,I"
"SF001745500","1993","-30.68","26.3","1387.0","ELLESMERE, SF","        71","I","        48","I","         5","I","  37.5"," ,I,1229, ","    623.6"," ,I"
"SF001745500","1994","-30.68","26.3","1387.0","ELLESMERE, SF","        46","I","        34","I","         1","I","  32.0"," ,I,0111, ","    330.3"," ,I"
"SF001745500","1995","-30.68","26.3","1387.0","ELLESMERE, SF","        50","I","        37","I","         3","I","  68.5"," ,I,1217, ","    440.4"," ,I"
"SF001745500","1996","-30.68","26.3","1387.0","ELLESMERE, SF","        62","I","        41","I","         5","I","  60.0"," ,I,1107, ","    532.5"," ,I"
