"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029045","1986","-17.8619","142.5603","120.0","STRATHMORE, AS","        28","a","        23","a","         7","a","  80.0"," ,a,1023, ","    564.8"," ,a"
"ASN00029045","1987","-17.8619","142.5603","120.0","STRATHMORE, AS","        37","a","        32","a","         6","a"," 150.0"," ,a,0223, ","    632.4"," ,a"
"ASN00029045","1988","-17.8619","142.5603","120.0","STRATHMORE, AS","        29","a","        24","a","        11","a"," 128.8"," ,a,0213, ","    601.0"," ,a"
"ASN00029045","1989","-17.8619","142.5603","120.0","STRATHMORE, AS","        36","a","        31","a","         6","a","  98.0"," ,a,1216, ","    638.0"," ,a"
"ASN00029045","1990","-17.8619","142.5603","120.0","STRATHMORE, AS","        29","a","        28","a","         4","a"," 101.0"," ,a,1210, ","    450.0"," ,a"
"ASN00029045","1991","-17.8619","142.5603","120.0","STRATHMORE, AS","        39","a","        38","a","        12","a"," 112.0"," ,a,0113, ","    914.0"," ,a"
"ASN00029045","1992","-17.8619","142.5603","120.0","STRATHMORE, AS","        33","a","        30","a","         8","a"," 100.0"," ,a,1203, ","    588.0"," ,a"
"ASN00029045","1993","-17.8619","142.5603","120.0","STRATHMORE, AS","        37","a","        35","a","         6","a","  54.0"," ,a,1216, ","    607.5"," ,a"
"ASN00029045","1994","-17.8619","142.5603","120.0","STRATHMORE, AS","        32","a","        28","a","         6","a","  65.6"," ,a,0131, ","    534.2"," ,a"
"ASN00029045","1995","-17.8619","142.5603","120.0","STRATHMORE, AS","        48","a","        40","a","        12","a"," 124.0"," ,a,0120, ","    876.1"," ,a"
"ASN00029045","1996","-17.8619","142.5603","120.0","STRATHMORE, AS","        41","a","        38","a","         9","a"," 126.4"," ,a,0107, ","    804.0"," ,a"
"ASN00029045","1997","-17.8619","142.5603","120.0","STRATHMORE, AS","        42","a","        40","a","         8","a","  68.4"," ,a,1228, ","    781.4"," ,a"
"ASN00029045","1998","-17.8619","142.5603","120.0","STRATHMORE, AS","        45","a","        43","a","        18","a"," 104.4"," ,a,0109, ","   1102.6"," ,a"
"ASN00029045","1999","-17.8619","142.5603","120.0","STRATHMORE, AS","        61","a","        55","a","        13","a","  65.8"," ,a,1219, ","    982.0"," ,a"
"ASN00029045","2000","-17.8619","142.5603","120.0","STRATHMORE, AS","        55","a","        53","a","        12","a","  70.2"," ,a,0208, ","    942.2"," ,a"
"ASN00029045","2001","-17.8619","142.5603","120.0","STRATHMORE, AS","        37","a","        33","a","        10","a","  88.0"," ,a,0218, ","    712.4"," ,a"
"ASN00029045","2002","-17.8619","142.5603","120.0","STRATHMORE, AS","        33","a","        28","a","         3","a","  88.0"," ,a,0213, ","    488.3"," ,a"
