"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022119","1948","68.4","33.3","143.0","PULOSERO, RS","       186","I","        46","I","         1","I","  28.2"," ,I,0715, ","    455.6"," ,I"
"RSM00022119","1949","68.4","33.3","143.0","PULOSERO, RS","       166","I","        55","I","         0","I","  24.8"," ,I,0714, ","    428.8"," ,I"
"RSM00022119","1950","68.4","33.3","143.0","PULOSERO, RS","       147","I","        38","I","         0","I","  21.6"," ,I,0917, ","    320.5"," ,I"
"RSM00022119","1951","68.4","33.3","143.0","PULOSERO, RS","       153","I","        46","I","         0","I","  18.0"," ,I,0915, ","    390.5"," ,I"
"RSM00022119","1952","68.4","33.3","143.0","PULOSERO, RS","       166","I","        39","I","         0","I","  15.9"," ,I,0621, ","    380.1"," ,I"
"RSM00022119","1953","68.4","33.3","143.0","PULOSERO, RS","       151","I","        53","I","         0","I","  17.1"," ,I,0607, ","    400.8"," ,I"
"RSM00022119","1954","68.4","33.3","143.0","PULOSERO, RS","       162","I","        56","I","         1","I","  29.3"," ,I,0818, ","    436.3"," ,I"
"RSM00022119","1955","68.4","33.3","143.0","PULOSERO, RS","       170","I","        62","I","         0","I","  15.0"," ,I,0718, ","    445.0"," ,I"
"RSM00022119","1956","68.4","33.3","143.0","PULOSERO, RS","       155","I","        30","I","         0","I","  19.9"," ,I,0602, ","    303.1"," ,I"
"RSM00022119","1957","68.4","33.3","143.0","PULOSERO, RS","       185","I","        67","I","         0","I","  22.1"," ,I,0814, ","    523.7"," ,I"
"RSM00022119","1958","68.4","33.3","143.0","PULOSERO, RS","       165","I","        50","I","         1","I","  25.5"," ,I,0712, ","    411.4"," ,I"
"RSM00022119","1959","68.4","33.3","143.0","PULOSERO, RS","       168","I","        53","I","         0","I","  21.5"," ,I,0826, ","    440.7"," ,I"
"RSM00022119","1960","68.4","33.3","143.0","PULOSERO, RS","       130","I","        37","I","         0","I","  17.2"," ,I,0731, ","    279.6"," ,I"
"RSM00022119","1961","68.4","33.3","143.0","PULOSERO, RS","       180","I","        51","I","         0","I","  15.3"," ,I,0615, ","    401.5"," ,I"
"RSM00022119","1962","68.4","33.3","143.0","PULOSERO, RS","       164","I","        55","I","         0","I","  16.7"," ,I,0725, ","    385.4"," ,I"
"RSM00022119","1963","68.4","33.3","143.0","PULOSERO, RS","       169","I","        49","I","         1","I","  26.1"," ,I,0804, ","    428.4"," ,I"
"RSM00022119","1964","68.4","33.3","143.0","PULOSERO, RS","       163","I","        48","I","         0","I","  15.0"," ,I,0911, ","    409.2"," ,I"
"RSM00022119","1965","68.4","33.3","143.0","PULOSERO, RS","       178","I","        51","I","         1","I","  30.8"," ,I,0621, ","    451.5"," ,I"
"RSM00022119","1966","68.4","33.3","143.0","PULOSERO, RS","       195","I","        60","I","         0","I","  19.3"," ,I,0627, ","    495.2"," ,I"
"RSM00022119","1967","68.4","33.3","143.0","PULOSERO, RS","       193","I","        67","I","         0","I","  19.3"," ,I,0731, ","    532.3"," ,I"
"RSM00022119","1968","68.4","33.3","143.0","PULOSERO, RS","       193","I","        53","I","         0","I","  20.5"," ,I,0802, ","    439.4"," ,I"
"RSM00022119","1969","68.4","33.3","143.0","PULOSERO, RS","       142","I","        41","I","         0","I","  17.5"," ,I,0715, ","    334.0"," ,I"
"RSM00022119","1970","68.4","33.3","143.0","PULOSERO, RS","       134","I","        41","I","         0","I","  17.3"," ,I,0907, ","    344.4"," ,I"
"RSM00022119","1971","68.4","33.3","143.0","PULOSERO, RS","       176","I","        50","I","         2","I","  58.5"," ,I,0831, ","    516.9"," ,I"
"RSM00022119","1978","68.4","33.3","143.0","PULOSERO, RS","       177","I","        45","I","         0","I","  22.9"," ,I,0819, ","    441.7"," ,I"
"RSM00022119","1979","68.4","33.3","143.0","PULOSERO, RS","       173","I","        48","I","         0","I","  12.7"," ,I,0722, ","    419.3"," ,I"
"RSM00022119","1980","68.4","33.3","143.0","PULOSERO, RS","       155","I","        45","I","         0","I","  20.3"," ,I,0809, ","    385.0"," ,I"
"RSM00022119","1982","68.4","33.3","143.0","PULOSERO, RS","       204","I","        59","I","         0","I","  23.8"," ,I,0709, ","    506.3"," ,I"
"RSM00022119","1983","68.4","33.3","143.0","PULOSERO, RS","       204","I","        60","I","         0","I","  19.8"," ,I,0713, ","    488.1"," ,I"
"RSM00022119","1984","68.4","33.3","143.0","PULOSERO, RS","       176","I","        47","I","         1","I","  39.2"," ,I,0720, ","    456.0"," ,I"
