"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00150930","2006","52.47","104.37","453.0","HOMUTOVO, RS","     98.1","","      98.1","E","       107","E","        29","E","         0","E","       107","E","       231","E","       137","E","        78","E","         1","E","  -44.6","E,0202, ","  24.5"," ,E,0711, ","   33.8","E,0704, ","-0.1","E,0907","-3.9","E,0922","-5.0","E,1003","-8.4","E,1011","-18.2","E,1024","-1.2","E,0525","-4.0","E,0524","-4.9","E,0517","-7.1","E,0508","-9.6","E,0418","    6936.7","7","    6936.7","E","    290.7"," ,E","     -0.66","E","      5.63","E","     -6.94","E"
"RSE00150930","2007","52.47","104.37","453.0","HOMUTOVO, RS","     96.2","","      96.2","E","       105","E","        36","E","         5","E","        87","E","       209","E","       125","E","       101","E","         4","E","  -32.4","E,0304, ","  34.2"," ,E,0703, ","   33.5","E,0812,+","-4.2","E,0927","-4.2","E,0927","-8.1","E,1006","-8.1","E,1006","-11.1","E,1018","-1.3","E,0603","-3.3","E,0427","-4.4","E,0416","-7.4","E,0415","-11.0","E,0402","    6329.4","4","    6329.4","E","    435.8"," ,E","      1.55","E","      8.01","E","     -4.91","E"
"RSE00150930","2008","52.47","104.37","453.0","HOMUTOVO, RS","","","","","       116","E","        42","E","         3","E","        92","E","       228","E","","","","","","","  -41.6","E,0113, ","  31.1"," ,E,0807, ","","","-3.3","E,0922","-3.3","E,0922","-6.1","E,1001","-9.7","E,1022","-9.7","E,1022","-1.6","E,0528","-4.8","E,0516","-4.8","E,0516","-7.8","E,0421","-10.2","E,0414","","","","","    388.2"," ,E","","","","","     -6.13","E"
"RSE00150930","2009","52.47","104.37","453.0","HOMUTOVO, RS","     46.0","","      46.0","E","       113","E","        35","E","         1","E","       120","E","       216","E","       143","E","        88","E","         0","E","  -41.2","E,0215, ","  41.6"," ,E,0722, ","   31.2","E,0613,+","-0.2","E,0905","-2.6","E,0907","-4.8","E,0923","-10.1","E,1018","-10.1","E,1018","-0.8","E,0524","-5.2","E,0511","-5.2","E,0511","-8.3","E,0415","-11.8","E,0330","    6708.0","0","    6708.0","E","    388.9"," ,E","     -0.86","E","      5.69","E","     -7.42","E"
"RSE00150930","2010","52.47","104.37","453.0","HOMUTOVO, RS","     91.7","","      91.7","E","        98","E","        37","E","         1","E","       107","E","       225","E","       138","E","        87","E","         7","E","  -42.5","E,1222, ","  26.2"," ,E,0807, ","   36.8","E,0622, ","-0.1","E,0906","-6.0","E,0927","-6.0","E,0927","-6.8","E,1015","-8.9","E,1016","-3.7","E,0521","-3.7","E,0521","-4.5","E,0507","-7.1","E,0426","-10.7","E,0415","    7535.5","5","    7535.5","E","    327.1"," ,E","     -1.51","E","      5.09","E","     -8.11","E"
"RSE00150930","2011","52.47","104.37","453.0","HOMUTOVO, RS","     82.0","","      82.0","E","        94","E","        37","E","         0","E","       107","E","       219","E","       129","E","        96","E","         5","E","  -37.6","E,0125, ","  20.1"," ,E,0730, ","   33.7","E,0616, ","-2.4","E,0908","-2.4","E,0908","-6.0","E,0929","-7.9","E,1021","-9.4","E,1025","-0.8","E,0524","-3.4","E,0511","-4.9","E,0426","-10.1","E,0409","-10.1","E,0409","    6769.2","2","    6769.2","E","    316.0"," ,E","      0.19","E","      7.05","E","     -6.67","E"
"RSE00150930","2012","52.47","104.37","453.0","HOMUTOVO, RS","     69.8","","      69.8","E","       116","E","        38","E","         0","E","       114","E","       213","E","       147","E","        95","E","         0","E","  -44.8","E,0130, ","  20.8"," ,E,0709, ","   32.0","E,0615, ","-1.3","E,0911","-2.6","E,0925","-5.8","E,1015","-16.7","E,1016","-16.7","E,1016","-2.0","E,0519","-7.8","E,0428","-7.8","E,0428","-7.8","E,0428","-8.9","E,0402","    6833.4","4","    6833.4","E","    325.1"," ,E","     -1.23","E","      5.02","E","     -7.48","E"
"RSE00150930","2013","52.47","104.37","453.0","HOMUTOVO, RS","     84.4","","      84.4","E","        98","E","        36","E","         0","E","        90","E","       220","E","       123","E","        95","E","         3","E","  -40.3","E,0102, ","  20.3"," ,E,0606, ","   33.4","E,0723, ","-0.8","E,0911","-4.7","E,0914","-4.7","E,0914","-6.9","E,1013","-10.3","E,1014","-1.3","E,0528","-3.8","E,0519","-4.5","E,0515","-6.7","E,0419","-9.7","E,0413","    7230.5","5","    7230.5","E","    254.1"," ,E","      0.40","E","      7.19","E","     -6.40","E"
"RSE00150930","2014","52.47","104.37","453.0","HOMUTOVO, RS","     96.8","","      96.8","E","       101","E","        32","E","         1","E","        93","E","       224","E","       125","E","       107","E","         8","E","  -37.2","E,0108, ","  30.7"," ,E,0705, ","   34.0","E,0815, ","0.0","E,0907","-4.2","E,0924","-9.5","E,0928","-9.5","E,0928","-9.5","E,0928","-6.2","E,0520","-6.2","E,0520","-6.2","E,0520","-6.7","E,0323","-11.9","E,0321","    6216.2","2","    6216.2","E","    338.0"," ,E","      0.76","E","      8.09","E","     -6.58","E"
"RSE00150930","2015","52.47","104.37","453.0","HOMUTOVO, RS","    172.9","","     172.9","E","        92","E","        30","E","         2","E","        90","E","       216","E","       135","E","       107","E","        12","E","  -35.2","E,1224, ","  51.4"," ,E,0609, ","   37.8","E,0808, ","-0.4","E,0911","-2.8","E,0929","-5.2","E,0930","-7.2","E,1008","-11.4","E,1017","-0.3","E,0519","-2.8","E,0518","-7.7","E,0506","-7.7","E,0506","-10.2","E,0406","    6314.3","3","    6314.3","E","    348.1"," ,E","      1.45","E","      8.35","E","     -5.45","E"
"RSE00150930","2016","52.47","104.37","453.0","HOMUTOVO, RS","    110.4","","     110.4","E","       104","E","        26","E","         5","E","        93","E","       222","E","       140","E","       104","E","         5","E","  -40.8","E,0118, ","  71.7"," ,E,0709, ","   33.4","E,0701, ","-1.3","E,0924","-5.8","E,0926","-5.8","E,0926","-11.2","E,1007","-11.2","E,1007","-0.2","E,0526","-6.3","E,0512","-6.3","E,0512","-7.7","E,0422","-9.6","E,0411","    6570.8","8","    6570.8","E","    483.1"," ,E","      0.14","E","      6.54","E","     -6.25","E"
"RSE00150930","2017","52.47","104.37","453.0","HOMUTOVO, RS","    154.9","","     154.9","E","       114","E","        40","E","         1","E","        92","E","       215","E","       119","E","       102","E","        12","E","  -33.3","E,0110, ","  28.7"," ,E,0704, ","   36.0","E,0624, ","-2.4","E,0828","-2.4","E,0828","-6.1","E,0929","-8.0","E,1010","-11.3","E,1014","-1.1","E,0528","-3.9","E,0520","-4.4","E,0505","-6.8","E,0424","-11.4","E,0405","    6477.5","5","    6477.5","E","    338.8"," ,E","      1.48","E","      8.36","E","     -5.40","E"
"RSE00150930","2018","52.47","104.37","453.0","HOMUTOVO, RS","    109.2","","     109.2","E","       125","E","        34","E","         1","E","       106","E","       211","E","       130","E","       102","E","         5","E","  -41.7","E,1226, ","  67.7"," ,E,0824, ","   34.5","E,0628, ","-4.2","E,0914","-4.2","E,0914","-6.4","E,1008","-7.0","E,1009","-10.0","E,1102","-0.2","E,0521","-4.5","E,0509","-4.5","E,0509","-8.4","E,0406","-12.2","E,0403","    6568.5","5","    6568.5","E","    363.2"," ,E","      0.26","E","      6.83","E","     -6.31","E"
