"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291332","1956","34.90389","-103.44278","1396.0","CAMERON, NM US","    986.0","","     986.0","0","        38","0","        25","0","         2","0","","","         2","0","         3","0","       146","0","         6","0","       220","0","        91","0","        17"," ","        50"," ","  -21.1","0,0118, ","","","    76"," ,0,1103, ","  36.3"," ,0,0524, ","   37.8","0,0707, ","-1.7","0,1021","-4.4","0,1103","-4.4","0,1103","-9.4","0,1104","-9.4","0,1104","-1.1","0,0429","-2.2","0,0419","-5.6","0,0409","-6.7","0,0317","-10.0","0,0316","    2390.9","9","    2390.9","0","    261.6"," ,0","      559"," ,0","     14.42","0","     23.14","0","      5.70","0"
"USC00291332","1957","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        55","0","        46","0","         1","0","","","","","","","","","","","","","","","        54"," ","        45"," ","","","","","","","  28.7"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    381.1"," ,0","","","","","","","",""
"USC00291332","1958","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        55","0","        41","0","         3","0","","","         5","0","","","","","","","","","","","        79"," ","        37"," ","","","","","   203"," ,0,0412, ","  54.4"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","    2581.3","3","    2581.3"," ","    494.4"," ,0","      507"," ,0","","","","","",""
"USC00291332","1959","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        54","0","        43","0","         7","0","","","","","","","","","","","","","","","        48"," ","        32"," ","","","","","","","  50.8"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    609.1"," ,0","","","","","","","",""
"USC00291332","1960","34.90389","-103.44278","1396.0","CAMERON, NM US","    486.7","","     486.7","0","        59","0","        52","0","        11","0","","","","","         8","0","       131","0","        13","0","       209","0","        47","0","        67"," ","        31"," ","  -21.7","0,0224, ","","","","","  69.1"," ,0,0707, ","   37.8","0,0630, ","-1.7","0,1030","-3.9","0,1031","-6.7","0,1110","-6.7","0,1110","-8.9","0,1129","0.0","0,0520","-2.2","0,0430","-4.4","0,0403","-6.7","0,0317","-14.4","0,0304","    2600.1","1","    2600.1","0","    774.0"," ,0","","","     12.27","0","     20.69","0","      3.85","0"
"USC00291332","1961","34.90389","-103.44278","1396.0","CAMERON, NM US","    422.4","","     422.4","0","        54","0","        43","0","         7","0","","","         8","0","         1","0","       139","0","         8","0","       205","0","        39","0","        41"," ","        41"," ","  -23.3","0,1212, ","","","   229"," ,0,0317, ","  38.1"," ,0,0707, ","   35.6","0,0613, ","-1.1","0,0904","-3.9","0,1023","-7.8","0,1103","-7.8","0,1103","-10.6","0,1117","-0.6","0,0514","-3.9","0,0415","-4.4","0,0412","-6.7","0,0409","-10.6","0,0308","    2527.1","1","    2527.1","0","    519.5"," ,0","      636"," ,0","     12.25","0","     21.00","0","      3.49","0"
"USC00291332","1962","34.90389","-103.44278","1396.0","CAMERON, NM US","    516.0","","     516.0","0","        57","0","        41","0","         2","0","","","         5","0","         4","0","       133","0","         8","0","       214","0","        72","0","        51"," ","        45"," ","  -25.6","0,0111, ","","","   305"," ,0,1117, ","  64.8"," ,0,0731, ","   37.8","0,0711, ","-1.7","0,1029","-2.8","0,1108","-16.1","0,1118","-16.1","0,1118","-16.1","0,1118","-3.3","0,0501","-3.3","0,0501","-6.1","0,0407","-8.9","0,0331","-8.9","0,0331","    2651.5","5","    2651.5","0","    376.6"," ,0","      585"," ,0","     13.05","0","     22.51","0","      3.58","0"
"USC00291332","1963","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        52","0","        41","0","         4","0","       12","","         9","0","","","","","","","","","","","        27"," ","        65"," ","","","   127"," ,0,0212, ","   102"," ,0,1222,+","  94.0"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","    2293.7","7","    2293.7"," ","    502.5"," ,0","      649"," ,0","","","","","",""
"USC00291332","1964","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        44","0","        26","0","         1","0","       10","","         8","0","","","","","","","","","","","","","        50"," ","","","   432"," ,0,0205, ","   229"," ,0,0203, ","  32.0"," ,0,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    250.4"," ,0","      720"," ,0","","","","","",""
"USC00291332","1965","34.90389","-103.44278","1396.0","CAMERON, NM US","    538.7","","     538.7","0","        75","0","        48","0","         3","0","       12","","         8","0","         0","0","       111","0","         6","0","       217","0","        52","0","","","        85"," ","  -17.2","0,0224, ","   152"," ,0,0208, ","   127"," ,0,0208, ","  63.5"," ,0,0513, ","   36.7","0,0719,+","0.0","0,1001","-5.0","0,1127","-5.0","0,1127","-7.2","0,1129","-9.4","0,1219","-0.6","0,0509","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-10.6","0,0326","","","","","    497.2"," ,0","      541"," ,0","     13.47","0","     22.30","0","      4.63","0"
"USC00291332","1966","34.90389","-103.44278","1396.0","CAMERON, NM US","    534.8","","     534.8","0","        45","0","        32","0","         2","0","        9","","         3","0","         2","0","       125","0","         6","0","       209","0","        47","0","","","        65"," ","  -21.7","0,0122, ","   152"," ,0,0121, ","   127"," ,0,0121, ","  29.5"," ,0,0823, ","   38.3","0,0703, ","-5.0","0,1015","-5.0","0,1015","-5.0","0,1015","-8.3","0,1102","-12.2","0,1202","-0.6","0,0512","-6.1","0,0420","-6.1","0,0420","-6.7","0,0404","-13.3","0,0305","    2328.1","1","    2328.1","0","    402.0"," ,0","      177"," ,0","     13.00","0","     21.72","0","      4.29","0"
"USC00291332","1967","34.90389","-103.44278","1396.0","CAMERON, NM US","    436.0","","     436.0","0","        54","0","        33","0","         5","0","        9","","         3","0","         0","0","       117","0","         4","0","       232","0","        29","0","","","        82"," ","  -15.0","0,0108, ","   178"," ,0,1216, ","   127"," ,0,1215, ","  69.9"," ,0,0616, ","   36.1","0,0710, ","-1.1","0,1016","-2.2","0,1030","-7.2","0,1103","-7.2","0,1103","-9.4","0,1207","-0.6","0,0521","-3.9","0,0502","-14.4","0,0308","-14.4","0,0308","-14.4","0,0308","    2176.5","5","    2176.5","0","    489.9"," ,0","      305"," ,0","     13.25","0","     21.77","0","      4.72","0"
"USC00291332","1968","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        63","0","        41","0","         1","0","        5","","         6","0","","","","","","","","","","","","","        67"," ","","","    76"," ,0,1218,+","    76"," ,0,1218,+","  33.0"," ,0,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    331.9"," ,0","      291"," ,0","","","","","",""
"USC00291332","1969","34.90389","-103.44278","1396.0","CAMERON, NM US","    654.3","","     654.3","0","        68","0","        47","0","         6","0","       11","","         9","0","         1","0","       118","0","         5","0","       190","0","        60","0","","","        80"," ","  -18.9","0,1230, ","   102"," ,0,1231,+","   152"," ,0,1229, ","  50.8"," ,0,0918,+","   39.4","0,0817, ","-2.2","0,1012","-2.2","0,1012","-6.1","0,1013","-8.9","0,1119","-8.9","0,1119","0.0","0,0428","-3.9","0,0330","-5.0","0,0326","-8.9","0,0313","-8.9","0,0313","    2328.1","1","    2328.1","0","    603.3"," ,0","      635"," ,0","     13.49","0","     21.21","0","      5.76","0"
"USC00291332","1970","34.90389","-103.44278","1396.0","CAMERON, NM US","    575.5","","     575.5","0","        50","0","        33","0","         3","0","","","         5","0","         3","0","       133","0","         7","0","       191","0","        61","0","","","        50"," ","  -20.6","0,0106, ","","","   152"," ,0,0328, ","  44.5"," ,0,0916, ","   38.3","0,0617, ","0.0","0,0926","-3.9","0,1008","-6.1","0,1028","-8.3","0,1104","-11.7","0,1123","-4.4","0,0501","-4.4","0,0501","-4.4","0,0501","-8.9","0,0328","-8.9","0,0328","    2530.5","5","    2530.5","0","    374.0"," ,0","      407"," ,0","     12.87","0","     21.18","0","      4.56","0"
"USC00291332","1971","34.90389","-103.44278","1396.0","CAMERON, NM US","    506.2","","     506.2","0","        62","0","        45","0","         3","0","","","         8","0","         5","0","       119","0","        11","0","       194","0","        49","0","","","        76"," ","  -26.1","0,0105, ","","","   254"," ,0,0221, ","  30.5"," ,0,0720, ","   37.8","0,0706, ","-0.6","0,1020","-2.8","0,1031","-4.4","0,1107","-7.8","0,1203","","","-3.3","0,0519","-3.3","0,0519","-7.2","0,0406","-7.2","0,0406","-10.6","0,0319","    2428.8","8","    2428.8","0","    462.1"," ,0","      964"," ,0","     12.90","0","     21.04","0","      4.75","0"
"USC00291332","1972","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        63","0","        44","0","         7","0","        8","","         6","0","         3","0","       119","0","","","","","","","","","        79"," ","  -18.9","0,0104, ","   127"," ,0,1124, ","   127"," ,0,1124, ","  50.0"," ,0,0630, ","","","-0.6","0,1019","-4.4","0,1031","-4.4","0,1031","-8.3","0,1101","-9.4","0,1122","-1.1","0,0421","-3.3","0,0415","-6.1","0,0401","-8.9","0,0302","-8.9","0,0302","","","","","    535.7"," ,0","      381"," ,0","","","","","      5.06","0"
"USC00291332","1973","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        63","0","        47","0","         4","0","","","        10","0","","","","","","","","","","","","","        66"," ","","","","","   305"," ,0,0402, ","  40.4"," ,0,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    487.5"," ,0","     1130"," ,0","","","","","",""
"USC00291332","1974","34.90389","-103.44278","1396.0","CAMERON, NM US","    564.1","","     564.1","0","        55","0","        40","0","         4","0","","","         4","0","         0","0","       117","0","         6","0","       197","0","        63","0","","","        71"," ","  -16.1","0,0208,+","","","    76"," ,0,1226,+","  44.5"," ,0,0822, ","   37.8","0,0724,+","0.0","0,1015","-2.2","0,1104","-5.0","0,1114","-8.9","0,1129","-8.9","0,1129","0.0","0,0420","-2.8","0,0416","-5.0","0,0405","-7.2","0,0324","-9.4","0,0323","","","","","    471.0"," ,0","      228"," ,0","     13.31","0","     21.60","0","      5.02","0"
"USC00291332","1975","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","","","","","","","        7","","         5","0","","","","","","","","","","","","","        42"," ","","","   229"," ,0,0222, ","   178"," ,0,0410,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      648"," ,0","","","","","",""
"USC00291332","1976","34.90389","-103.44278","1396.0","CAMERON, NM US","    441.0","","     441.0","0","        42","0","        28","0","         1","0","        3","","         1","0","         2","0","       132","0","         8","0","       198","0","        38","0","","","        58"," ","  -20.6","0,1128, ","   102"," ,0,1113, ","    25"," ,0,0107, ","  30.5"," ,0,0726, ","   37.8","0,0620, ","-2.8","0,1008","-2.8","0,1008","-4.4","0,1019","-7.8","0,1112","-8.9","0,1113","0.0","0,0501","-6.1","0,0331","-6.1","0,0331","-8.3","0,0316","-11.1","0,0313","","","","","    327.0"," ,0","      203"," ,0","     12.60","0","     21.07","0","      4.14","0"
"USC00291332","1977","34.90389","-103.44278","1396.0","CAMERON, NM US","    602.8","","     602.8","0","        60","0","        38","0","         3","0","        4","","         4","0","         2","0","       124","0","         1","0","       207","0","        63","0","","","        77"," ","  -18.3","0,0110,+","   152"," ,0,0226, ","   152"," ,0,0226, "," 108.0"," ,0,0811, ","   38.9","0,0617,+","0.0","0,1012","-5.6","0,1102","-5.6","0,1102","-10.6","0,1121","-10.6","0,1121","-3.3","0,0405","-3.3","0,0405","-7.2","0,0404","-7.2","0,0404","-10.0","0,0226","    2700.0","0","    2700.0","0","    494.3"," ,0","      304"," ,0","     13.47","0","     22.11","0","      4.84","0"
"USC00291332","1978","34.90389","-103.44278","1396.0","CAMERON, NM US","    561.1","","     561.1","0","        61","0","        42","0","         3","0","       15","","         7","0","         2","0","       127","0","        17","0","       196","0","        61","0","","","        61"," ","  -22.8","0,1209, ","   152"," ,0,0219,+","   127"," ,0,0214, ","  38.1"," ,0,0502, ","   39.4","0,0718,+","0.0","0,1023","-2.2","0,1108","-4.4","0,1115","-11.1","0,1203","-11.1","0,1203","0.0","0,0504","-2.2","0,0418","-6.7","0,0316","-6.7","0,0316","-10.6","0,0304","    2463.8","8","    2463.8","0","    444.7"," ,0","      521"," ,0","     12.39","0","     20.36","0","      4.42","0"
"USC00291332","1979","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        55","0","        36","0","         5","0","","","        10","0","","","","","","","","","","","","","        64"," ","","","","","   102"," ,0,1030,+","  42.4"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    458.2"," ,0","      634"," ,0","","","","","",""
"USC00291332","1980","34.90389","-103.44278","1396.0","CAMERON, NM US","    691.5","","     691.5","0","        43","0","        32","0","         2","0","","","         3","0","         0","0","       125","0","        15","0","       198","0","        79","0","","","        57"," ","  -14.4","0,0301, ","","","   152"," ,0,0216,+","  27.9"," ,0,0827, ","   40.0","0,0627, ","-1.1","0,1019","-6.1","0,1024","-6.1","0,1024","-6.7","0,1029","-12.2","0,1118","0.0","0,0426","-3.9","0,0414","-4.4","0,0324","-6.7","0,0317","-12.2","0,0302","    2575.8","8","    2575.8","0","    361.3"," ,0","      439"," ,0","     13.27","0","     21.82","0","      4.73","0"
"USC00291332","1981","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        66"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291332","1982","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        60","0","        41","0","         3","0","","","","","","","","","","","","","","","        52"," ","        62"," ","","","","","","","  82.6"," ,0,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    525.1"," ,0","","","","","","","",""
"USC00291332","1983","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        69","0","        33","0","         3","0","","","","","","","","","","","","","","","        45"," ","        43"," ","","","","","","","  44.2"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.7"," ,0","","","","","","","",""
"USC00291332","1984","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","","","","","","","        4","","         3","0","","","","","","","","","","","        64"," ","        59"," ","","","   152"," ,0,0226, ","   127"," ,0,0226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      244"," ,0","","","","","",""
"USC00291332","1985","34.90389","-103.44278","1396.0","CAMERON, NM US","    564.4","","     564.4","0","        64","0","        49","0","         7","0","","","","","         3","0","       117","0","        13","0","       192","0","        71","0","        50"," ","        76"," ","  -23.3","0,0201, ","","","","","  53.3"," ,0,0919, ","   36.7","0,0705, ","-2.2","0,0929","-2.2","0,0929","-5.6","0,1115","-7.8","0,1120","-12.8","0,1201","0.0","0,0408","-2.8","0,0405","-5.0","0,0331","-6.7","0,0306","-8.9","0,0214","    2525.1","1","    2525.1","0","    590.2"," ,0","","","     12.84","0","     21.09","0","      4.59","0"
"USC00291332","1986","34.90389","-103.44278","1396.0","CAMERON, NM US","    492.2","","     492.2","0","        60","0","        47","0","         7","0","","","","","         2","0","       105","0","         8","0","       197","0","        33","0","        81"," ","        76"," ","  -22.2","0,0210, ","","","","","  88.9"," ,0,0902, ","   37.2","0,0820,+","-2.8","0,1012","-2.8","0,1012","-4.4","0,1109","-6.7","0,1110","-10.6","0,1111","-0.6","0,0414","-3.3","0,0404","-5.0","0,0319","-6.7","0,0221","-15.6","0,0212","    2180.9","9","    2180.9","0","    729.2"," ,0","","","     13.33","0","     20.80","0","      5.86","0"
"USC00291332","1987","34.90389","-103.44278","1396.0","CAMERON, NM US","    480.6","","     480.6","0","        62","0","        43","0","         2","0","","","","","         4","0","       119","0","        18","0","       195","0","        45","0","        74"," ","        63"," ","  -20.6","0,0121, ","","","","","  47.0"," ,0,0823, ","   36.1","0,0723,+","-0.6","0,1020","-2.8","0,1109","-6.7","0,1110","-6.7","0,1110","-10.0","0,1127","0.0","0,0422","-2.8","0,0404","-4.4","0,0403","-13.9","0,0330","-13.9","0,0330","    2653.6","6","    2653.6","0","    446.0"," ,0","","","     12.46","0","     19.96","0","      4.96","0"
"USC00291332","1988","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        57","0","        41","0","         8","0","        1","","         2","0","","","","","","","","","","","        80"," ","        62"," ","","","    51"," ,0,1211, ","    76"," ,0,1208, "," 101.6"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","    2617.7","7","    2617.7","0","    670.1"," ,0","      101"," ,0","","","","","",""
"USC00291332","1989","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","","","","","","","        1","","         2","0","","","","","","","","","","","        51"," ","        62"," ","","","    76"," ,0,1207, ","    76"," ,0,0304,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      152"," ,0","","","","","",""
"USC00291332","1990","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","        47"," ","        48"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291332","1991","34.90389","-103.44278","1396.0","CAMERON, NM US","    474.0","","     474.0","0","        46","0","        42","0","         8","0","","","","","         0","0","       116","0","         9","0","       184","0","        25","0","         2"," ","","","  -16.1","0,1103, ","","","","","  48.3"," ,0,0910, ","   37.2","0,0625,+","-1.1","0,1019","-7.2","0,1029","-7.2","0,1029","-7.2","0,1029","-11.7","0,1031","-3.3","0,0501","-3.3","0,0501","-7.2","0,0329","-7.2","0,0329","-8.9","0,0315","","","","","    688.5"," ,0","","","     12.85","0","     20.16","0","      5.53","0"
"USC00291332","1992","34.90389","-103.44278","1396.0","CAMERON, NM US","    429.5","","     429.5","0","        59","0","        38","0","         1","0","","","         3","0","         0","0","       105","0","         5","0","       196","0","        31","0","         2"," ","","","  -13.3","0,1217, ","","","   152"," ,0,1205, ","  28.4"," ,0,0718, ","   39.4","0,0706, ","-2.2","0,1008","-2.2","0,1008","-5.6","0,1106","-10.0","0,1122","-10.0","0,1122","-0.6","0,0403","-2.8","0,0330","-5.6","0,0311","-8.9","0,0310","-8.9","0,0310","    2396.8","8","    2396.8","0","    410.0"," ,0","      304"," ,0","     13.16","0","     20.84","0","      5.47","0"
"USC00291332","1993","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        58","0","        37","0","         5","0","        0","","","","","","","","","","","","","","","","","","","","     0","T,0,0228,+","","","  57.4"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    443.7"," ,0","","","","","","","",""
"USC00291332","1994","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","","","","","","","","","         0","0","","","","","","","","","","","         5"," ","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00291332","1995","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","        60","0","        37","0","         2","0","","","         2","0","         0","0","       100","0","","","","","","","         2"," ","         1"," ","  -15.6","0,1209, ","","","    51"," ,0,1217, ","  28.4"," ,0,0624, ","","","-1.1","0,1023","-2.8","0,1102","-4.4","0,1103","-7.2","0,1104","-9.4","0,1111","-1.1","0,0427","-5.0","0,0423","-5.0","0,0423","-7.8","0,0411","-10.6","0,0302","","","","","    359.1"," ,0","       97"," ,0","","","","","      5.97","0"
"USC00291332","1996","34.90389","-103.44278","1396.0","CAMERON, NM US","    661.8","","     661.8","0","        55","0","        37","0","         2","0","        3","","         3","0","         1","0","       107","0","         7","0","       205","0","        60","0","         8"," ","         2"," ","  -17.8","0,1219, ","   127"," ,0,1130, ","   127"," ,0,1130, ","  40.6"," ,0,0710, ","   38.9","0,0621, ","-2.8","0,1018","-2.8","0,1018","-5.6","0,1022","-7.8","0,1117","-8.9","0,1125","0.0","0,0423","-2.2","0,0415","-5.6","0,0406","-7.8","0,0327","-11.7","0,0325","","","","","    403.7"," ,0","      254"," ,0","     13.90","0","     21.96","0","      5.83","0"
