"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038586530","1938","-7.83","-35.75","380.0","SURUBIM, BR","       116","I","        56","I","         1","I","  33.6"," ,I,0604, ","    465.1"," ,I"
"BR038586530","1940","-7.83","-35.75","380.0","SURUBIM, BR","       137","I","        70","I","         8","I","  56.9"," ,I,0130, ","    864.1"," ,I"
"BR038586530","1941","-7.83","-35.75","380.0","SURUBIM, BR","       137","I","        64","I","         2","I","  96.2"," ,I,0304, ","    720.9"," ,I"
"BR038586530","1942","-7.83","-35.75","380.0","SURUBIM, BR","       114","I","        56","I","         5","I","  48.4"," ,I,0425, ","    676.3"," ,I"
"BR038586530","1943","-7.83","-35.75","380.0","SURUBIM, BR","       117","I","        63","I","         6","I","  83.6"," ,I,1221, ","    784.9"," ,I"
"BR038586530","1944","-7.83","-35.75","380.0","SURUBIM, BR","       118","I","        55","I","         2","I","  35.2"," ,I,0411, ","    496.7"," ,I"
"BR038586530","1945","-7.83","-35.75","380.0","SURUBIM, BR","       126","I","        65","I","         5","I","  60.1"," ,I,0501, ","    672.3"," ,I"
"BR038586530","1946","-7.83","-35.75","380.0","SURUBIM, BR","       108","I","        50","I","         2","I","  83.0"," ,I,0409, ","    551.1"," ,I"
"BR038586530","1947","-7.83","-35.75","380.0","SURUBIM, BR","       104","I","        57","I","         3","I","  43.0"," ,I,0405, ","    558.5"," ,I"
"BR038586530","1948","-7.83","-35.75","380.0","SURUBIM, BR","       123","I","        75","I","         4","I","  55.0"," ,I,0309, ","    761.8"," ,I"
"BR038586530","1949","-7.83","-35.75","380.0","SURUBIM, BR","        99","I","        53","I","         4","I","  41.5"," ,I,0516, ","    584.6"," ,I"
"BR038586530","1950","-7.83","-35.75","380.0","SURUBIM, BR","       134","I","        59","I","         2","I","  32.0"," ,I,0406, ","    560.3"," ,I"
"BR038586530","1951","-7.83","-35.75","380.0","SURUBIM, BR","       129","I","        68","I","         2","I","  35.5"," ,I,0601, ","    583.2"," ,I"
"BR038586530","1952","-7.83","-35.75","380.0","SURUBIM, BR","        97","I","        37","I","         1","I","  25.6"," ,I,0319, ","    275.2"," ,I"
"BR038586530","1953","-7.83","-35.75","380.0","SURUBIM, BR","       120","I","        52","I","         3","I","  29.3"," ,I,1126, ","    589.7"," ,I"
"BR038586530","1954","-7.83","-35.75","380.0","SURUBIM, BR","       110","I","        52","I","         4","I","  90.0"," ,I,1124, ","    641.6"," ,I"
"BR038586530","1955","-7.83","-35.75","380.0","SURUBIM, BR","       130","I","        58","I","         3","I","  47.5"," ,I,0403, ","    583.7"," ,I"
"BR038586530","1956","-7.83","-35.75","380.0","SURUBIM, BR","       101","I","        51","I","         2","I","  78.3"," ,I,0529, ","    585.7"," ,I"
"BR038586530","1957","-7.83","-35.75","380.0","SURUBIM, BR","        94","I","        35","I","         0","I","  18.6"," ,I,0610, ","    300.1"," ,I"
"BR038586530","1963","-7.83","-35.75","380.0","SURUBIM, BR","        83","I","        44","I","         6","I","  52.0"," ,I,1224, ","    549.7"," ,I"
"BR038586530","1964","-7.83","-35.75","380.0","SURUBIM, BR","       143","I","        86","I","         6","I","  56.5"," ,I,0527, ","    973.3"," ,I"
"BR038586530","1965","-7.83","-35.75","380.0","SURUBIM, BR","       105","I","        45","I","         2","I","  36.6"," ,I,0612, ","    539.7"," ,I"
"BR038586530","1966","-7.83","-35.75","380.0","SURUBIM, BR","       128","I","        67","I","         6","I","  97.0"," ,I,0614, ","    843.5"," ,I"
"BR038586530","1967","-7.83","-35.75","380.0","SURUBIM, BR","        96","I","        55","I","         4","I","  56.9"," ,I,0701, ","    567.8"," ,I"
"BR038586530","1968","-7.83","-35.75","380.0","SURUBIM, BR","        96","I","        42","I","         3","I","  46.7"," ,I,0125, ","    519.4"," ,I"
