"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144587","1989","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       105","E","        70","E","         2","E","  41.0"," ,E,0801, ","    573.9"," ,E"
"FIE00144587","1990","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       122","E","        66","E","         1","E","  37.2"," ,E,0811, ","    527.7"," ,E"
"FIE00144587","1991","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       146","E","        74","E","         1","E","  31.4"," ,E,0615, ","    628.5"," ,E"
"FIE00144587","1992","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       164","E","        76","E","         3","E","  78.3"," ,E,0713, ","    716.9"," ,E"
"FIE00144587","1993","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       138","E","        58","E","         1","E","  26.5"," ,E,0817, ","    484.3"," ,E"
"FIE00144587","1994","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       131","E","        65","E","         0","E","  24.2"," ,E,0609, ","    563.4"," ,E"
"FIE00144587","1995","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       141","E","        62","E","         1","E","  37.5"," ,E,0602, ","    536.3"," ,E"
"FIE00144587","1996","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       164","E","        69","E","         1","E","  37.0"," ,E,0706, ","    551.3"," ,E"
"FIE00144587","1997","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       142","E","        65","E","         0","E","  23.6"," ,E,0610, ","    504.2"," ,E"
"FIE00144587","1998","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       182","E","        84","E","         0","E","  17.5"," ,E,0718, ","    644.5"," ,E"
"FIE00144587","1999","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       155","E","        66","E","         0","E","  20.6"," ,E,1007, ","    511.0"," ,E"
"FIE00144587","2000","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       158","E","        80","E","         0","E","  21.0"," ,E,0731, ","    552.5"," ,E"
"FIE00144587","2001","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       158","E","        73","E","         1","E","  28.8"," ,E,0620, ","    623.0"," ,E"
"FIE00144587","2002","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       144","E","        62","E","         2","E","  29.9"," ,E,0723, ","    586.2"," ,E"
"FIE00144587","2003","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       153","E","        68","E","         2","E","  39.5"," ,E,0609, ","    631.7"," ,E"
"FIE00144587","2005","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       152","E","        75","E","         1","E","  27.2"," ,E,0722, ","    613.2"," ,E"
"FIE00144587","2006","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       141","E","        62","E","         2","E","  39.9"," ,E,0908, ","    530.5"," ,E"
"FIE00144587","2007","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","       161","E","        85","E","         2","E","  29.5"," ,E,0731, ","    671.4"," ,E"
