"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001416640","1948","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        33","I","        21","I","         1","I","  32.8"," ,I,0420, ","    235.8"," ,I"
"SF001416640","1949","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        17","I","        11","I","         1","I","  32.5"," ,I,1211, ","    140.0"," ,I"
"SF001416640","1950","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        52","I","        29","I","         4","I","  56.9"," ,I,1129, ","    434.2"," ,I"
"SF001416640","1951","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        22","I","        11","I","         0","I","  14.7"," ,I,0327, ","     95.9"," ,I"
"SF001416640","1952","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        36","I","        25","I","         1","I","  26.2"," ,I,0302, ","    239.2"," ,I"
"SF001416640","1954","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        28","I","        22","I","         2","I","  46.5"," ,I,0314, ","    266.1"," ,I"
"SF001416640","1955","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        42","I","        26","I","         2","I","  35.5"," ,I,0601, ","    279.3"," ,I"
"SF001416640","1956","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        50","I","        31","I","         1","I","  37.0"," ,I,0320, ","    362.9"," ,I"
"SF001416640","1957","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        37","I","        23","I","         2","I","  27.5"," ,I,1020, ","    241.5"," ,I"
"SF001416640","1958","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        37","I","        23","I","         1","I","  33.5"," ,I,0528, ","    246.2"," ,I"
"SF001416640","1959","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        31","I","        21","I","         1","I","  28.0"," ,I,0317, ","    184.9"," ,I"
"SF001416640","1960","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        38","I","        21","I","         0","I","  17.5"," ,I,0506, ","    181.5"," ,I"
"SF001416640","1961","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        46","I","        33","I","         4","I","  92.7"," ,I,0326, ","    444.2"," ,I"
"SF001416640","1962","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        24","I","        11","I","         0","I","  16.0"," ,I,0118, ","     94.7"," ,I"
"SF001416640","1963","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        55","I","        38","I","         2","I","  48.5"," ,I,0126, ","    399.2"," ,I"
"SF001416640","1964","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        25","I","        20","I","         2","I","  31.0"," ,I,1203, ","    229.2"," ,I"
"SF001416640","1965","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        35","I","        28","I","         0","I","  16.0"," ,I,1115,+","    203.5"," ,I"
"SF001416640","1966","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        22","I","        14","I","         0","I","  22.0"," ,I,0131, ","    127.9"," ,I"
"SF001416640","1967","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        45","I","        27","I","         1","I","  52.5"," ,I,0130, ","    304.6"," ,I"
"SF001416640","1968","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        31","I","        19","I","         1","I","  40.5"," ,I,0415, ","    182.5"," ,I"
"SF001416640","1969","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        28","I","        16","I","         2","I","  48.0"," ,I,0408, ","    200.8"," ,I"
"SF001416640","1970","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        30","I","        16","I","         2","I","  37.0"," ,I,0826, ","    183.4"," ,I"
"SF001416640","1971","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        39","I","        28","I","         0","I","  21.5"," ,I,0510, ","    228.2"," ,I"
"SF001416640","1972","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        31","I","        17","I","         1","I","  27.5"," ,I,0119, ","    181.2"," ,I"
"SF001416640","1973","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        34","I","        25","I","         2","I","  27.5"," ,I,0320, ","    283.2"," ,I"
"SF001416640","1974","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        41","I","        34","I","         3","I","  88.5"," ,I,0227, ","    512.0"," ,I"
"SF001416640","1975","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        41","I","        31","I","         5","I","  46.7"," ,I,0317, ","    403.4"," ,I"
"SF001416640","1976","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        48","I","        36","I","         2","I","  34.4"," ,I,0307, ","    450.9"," ,I"
"SF001416640","1977","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        30","I","        27","I","         3","I","  37.5"," ,I,0406, ","    333.4"," ,I"
"SF001416640","1978","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        15","I","        14","I","         1","I","  26.7"," ,I,1209, ","    164.2"," ,I"
"SF001416640","1979","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        15","I","        14","I","         1","I","  30.0"," ,I,0221, ","    139.3"," ,I"
"SF001416640","1980","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        24","I","        22","I","         0","I","  22.5"," ,I,0312, ","    204.1"," ,I"
"SF001416640","1981","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        31","I","        28","I","         1","I","  45.0"," ,I,0125, ","    307.2"," ,I"
"SF001416640","1982","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        21","I","        16","I","         0","I","  24.0"," ,I,0404, ","    165.0"," ,I"
"SF001416640","1983","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        26","I","        25","I","         1","I","  27.5"," ,I,0616, ","    235.0"," ,I"
"SF001416640","1984","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        16","I","        14","I","         1","I","  33.0"," ,I,1128, ","    120.2"," ,I"
"SF001416640","1985","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        35","I","        29","I","         2","I","  44.0"," ,I,1202, ","    320.1"," ,I"
"SF001416640","1986","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        24","I","        21","I","         2","I","  42.5"," ,I,0124, ","    225.0"," ,I"
"SF001416640","1987","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        19","I","        18","I","         2","I","  35.0"," ,I,1112, ","    232.0"," ,I"
"SF001416640","1988","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        35","I","        33","I","         5","I","  70.5"," ,I,0509, ","    480.5"," ,I"
"SF001416640","1989","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        21","I","        20","I","         2","I","  47.0"," ,I,0210, ","    278.0"," ,I"
"SF001416640","1990","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        16","I","        16","I","         0","I","  21.5"," ,I,0421, ","    145.0"," ,I"
"SF001416640","1991","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        31","I","        29","I","         1","I","  28.0"," ,I,0607, ","    299.5"," ,I"
"SF001416640","1993","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        24","I","        21","I","         1","I","  26.0"," ,I,1221, ","    235.0"," ,I"
"SF001416640","1994","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        21","I","        19","I","         1","I","  37.0"," ,I,0212, ","    227.0"," ,I"
"SF001416640","1995","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        29","I","        28","I","         4","I","  68.0"," ,I,0505, ","    421.2"," ,I"
"SF001416640","1996","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","        25","I","        20","I","         2","I","  53.0"," ,I,1228, ","    306.0"," ,I"
