"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020800","1919","14.95","77.25","447.0","URVAKONDA, IN","        40","I","        34","I","         7","I","  71.1"," ,I,0929, ","    659.0"," ,I"
"IN001020800","1920","14.95","77.25","447.0","URVAKONDA, IN","        40","I","        21","I","         1","I","  41.1"," ,I,0902, ","    201.7"," ,I"
"IN001020800","1921","14.95","77.25","447.0","URVAKONDA, IN","        39","I","        31","I","         9","I","  91.2"," ,I,1009, ","    659.2"," ,I"
"IN001020800","1922","14.95","77.25","447.0","URVAKONDA, IN","        49","I","        28","I","         5","I","  55.4"," ,I,0530, ","    418.5"," ,I"
"IN001020800","1923","14.95","77.25","447.0","URVAKONDA, IN","        35","I","        28","I","         1","I","  30.2"," ,I,0913, ","    242.7"," ,I"
"IN001020800","1924","14.95","77.25","447.0","URVAKONDA, IN","        30","I","        27","I","         5","I","  85.3"," ,I,0921, ","    411.7"," ,I"
"IN001020800","1925","14.95","77.25","447.0","URVAKONDA, IN","        42","I","        36","I","         3","I","  52.6"," ,I,0928, ","    479.2"," ,I"
"IN001020800","1926","14.95","77.25","447.0","URVAKONDA, IN","        24","I","        21","I","         1","I","  67.3"," ,I,1011, ","    248.0"," ,I"
"IN001020800","1927","14.95","77.25","447.0","URVAKONDA, IN","        41","I","        30","I","         6","I","  85.1"," ,I,0717, ","    501.6"," ,I"
"IN001020800","1928","14.95","77.25","447.0","URVAKONDA, IN","        50","I","        38","I","         4","I","  70.4"," ,I,0709, ","    556.1"," ,I"
"IN001020800","1929","14.95","77.25","447.0","URVAKONDA, IN","        45","I","        35","I","         8","I","  63.0"," ,I,0915, ","    603.7"," ,I"
"IN001020800","1930","14.95","77.25","447.0","URVAKONDA, IN","        53","I","        38","I","         6","I","  45.2"," ,I,1004, ","    563.2"," ,I"
"IN001020800","1931","14.95","77.25","447.0","URVAKONDA, IN","        45","I","        31","I","         4","I","  67.1"," ,I,0911, ","    415.1"," ,I"
"IN001020800","1932","14.95","77.25","447.0","URVAKONDA, IN","        61","I","        42","I","         3","I","  99.6"," ,I,0818, ","    478.3"," ,I"
"IN001020800","1933","14.95","77.25","447.0","URVAKONDA, IN","        56","I","        41","I","         6","I","  83.3"," ,I,0519, ","    605.5"," ,I"
"IN001020800","1934","14.95","77.25","447.0","URVAKONDA, IN","        36","I","        22","I","         3","I","  51.1"," ,I,0730, ","    238.9"," ,I"
"IN001020800","1935","14.95","77.25","447.0","URVAKONDA, IN","        35","I","        31","I","         3","I","  77.5"," ,I,1019, ","    394.2"," ,I"
"IN001020800","1936","14.95","77.25","447.0","URVAKONDA, IN","        41","I","        33","I","         3","I","  68.8"," ,I,0928, ","    418.2"," ,I"
"IN001020800","1937","14.95","77.25","447.0","URVAKONDA, IN","        43","I","        34","I","         7","I","  73.7"," ,I,0523, ","    597.9"," ,I"
"IN001020800","1939","14.95","77.25","447.0","URVAKONDA, IN","        35","I","        31","I","         6","I","  52.3"," ,I,0810, ","    496.0"," ,I"
"IN001020800","1940","14.95","77.25","447.0","URVAKONDA, IN","        53","I","        43","I","         5","I","  96.8"," ,I,0909, ","    617.5"," ,I"
"IN001020800","1941","14.95","77.25","447.0","URVAKONDA, IN","        37","I","        30","I","         5","I"," 108.5"," ,I,1003, ","    572.3"," ,I"
"IN001020800","1942","14.95","77.25","447.0","URVAKONDA, IN","        36","I","        25","I","         3","I","  29.0"," ,I,0826, ","    261.9"," ,I"
"IN001020800","1943","14.95","77.25","447.0","URVAKONDA, IN","        43","I","        37","I","         6","I","  65.5"," ,I,0520, ","    580.2"," ,I"
"IN001020800","1944","14.95","77.25","447.0","URVAKONDA, IN","        43","I","        33","I","         6","I"," 119.4"," ,I,1027, ","    553.1"," ,I"
"IN001020800","1945","14.95","77.25","447.0","URVAKONDA, IN","        37","I","        30","I","         4","I","  78.7"," ,I,0526, ","    401.8"," ,I"
"IN001020800","1946","14.95","77.25","447.0","URVAKONDA, IN","        47","I","        38","I","         4","I","  58.4"," ,I,0811, ","    526.8"," ,I"
"IN001020800","1947","14.95","77.25","447.0","URVAKONDA, IN","        49","I","        37","I","         7","I","  81.3"," ,I,0917, ","    650.3"," ,I"
"IN001020800","1948","14.95","77.25","447.0","URVAKONDA, IN","        40","I","        32","I","         4","I","  92.7"," ,I,0918, ","    461.4"," ,I"
"IN001020800","1949","14.95","77.25","447.0","URVAKONDA, IN","        32","I","        25","I","         6","I","  70.1"," ,I,0831, ","    457.7"," ,I"
"IN001020800","1950","14.95","77.25","447.0","URVAKONDA, IN","        30","I","        24","I","         4","I","  55.4"," ,I,0930, ","    395.1"," ,I"
"IN001020800","1951","14.95","77.25","447.0","URVAKONDA, IN","        49","I","        37","I","         6","I","  71.9"," ,I,0706, ","    525.5"," ,I"
"IN001020800","1952","14.95","77.25","447.0","URVAKONDA, IN","        54","I","        34","I","         6","I","  59.7"," ,I,0926, ","    468.5"," ,I"
"IN001020800","1953","14.95","77.25","447.0","URVAKONDA, IN","        56","I","        42","I","        11","I","  61.0"," ,I,0922, ","    713.8"," ,I"
"IN001020800","1954","14.95","77.25","447.0","URVAKONDA, IN","        55","I","        33","I","         2","I","  39.1"," ,I,0729, ","    391.7"," ,I"
"IN001020800","1955","14.95","77.25","447.0","URVAKONDA, IN","        59","I","        47","I","         5","I","  81.8"," ,I,0816, ","    592.3"," ,I"
"IN001020800","1958","14.95","77.25","447.0","URVAKONDA, IN","        47","I","        34","I","         4","I","  61.5"," ,I,1014, ","    470.1"," ,I"
"IN001020800","1959","14.95","77.25","447.0","URVAKONDA, IN","        48","I","        34","I","         6","I","  76.5"," ,I,0926, ","    591.7"," ,I"
"IN001020800","1960","14.95","77.25","447.0","URVAKONDA, IN","        38","I","        27","I","         4","I","  51.3"," ,I,0917, ","    364.2"," ,I"
"IN001020800","1961","14.95","77.25","447.0","URVAKONDA, IN","        22","I","        22","I","         6","I","  64.8"," ,I,1027, ","    415.2"," ,I"
"IN001020800","1962","14.95","77.25","447.0","URVAKONDA, IN","        44","I","        36","I","         4","I","  45.7"," ,I,1204, ","    425.4"," ,I"
"IN001020800","1963","14.95","77.25","447.0","URVAKONDA, IN","        42","I","        37","I","        10","I","  47.0"," ,I,0805, ","    622.1"," ,I"
"IN001020800","1964","14.95","77.25","447.0","URVAKONDA, IN","        32","I","        30","I","         6","I","  68.6"," ,I,1113, ","    495.2"," ,I"
"IN001020800","1965","14.95","77.25","447.0","URVAKONDA, IN","        31","I","        29","I","         4","I","  83.8"," ,I,1211, ","    420.8"," ,I"
"IN001020800","1966","14.95","77.25","447.0","URVAKONDA, IN","        36","I","        31","I","        10","I","  73.0"," ,I,0830, ","    646.6"," ,I"
"IN001020800","1967","14.95","77.25","447.0","URVAKONDA, IN","        23","I","        22","I","         6","I","  85.2"," ,I,1003, ","    487.7"," ,I"
"IN001020800","1968","14.95","77.25","447.0","URVAKONDA, IN","        29","I","        27","I","         7","I","  48.0"," ,I,1008, ","    517.6"," ,I"
"IN001020800","1969","14.95","77.25","447.0","URVAKONDA, IN","        38","I","        36","I","         4","I","  65.2"," ,I,0823, ","    540.7"," ,I"
"IN001020800","1970","14.95","77.25","447.0","URVAKONDA, IN","        41","I","        37","I","         9","I","  58.4"," ,I,0921, ","    608.6"," ,I"
