"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063007","1964","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","       110","a","        83","a","         5","a","  44.5"," ,a,1031, ","    772.2"," ,a"
"ASN00063007","1965","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","        71","a","        48","a","         3","a","  40.6"," ,a,1017, ","    486.1"," ,a"
"ASN00063007","1966","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","       104","a","        80","a","         5","a","  51.1"," ,a,1019, ","    899.6"," ,a"
"ASN00063007","1967","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","        75","a","        41","a","         3","a","  53.3"," ,a,0807, ","    430.3"," ,a"
"ASN00063007","1968","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","       110","a","        82","a","         9","a","  51.3"," ,a,0515, ","    991.8"," ,a"
"ASN00063007","1969","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","       102","a","        81","a","         9","a","  63.5"," ,a,0210, ","    960.9"," ,a"
"ASN00063007","1970","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","        89","a","        78","a","         7","a","  33.5"," ,a,1109,+","    956.2"," ,a"
"ASN00063007","1971","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","    701.6"," ,a"
"ASN00063007","1972","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","        61","a","        48","a","         3","a","  35.8"," ,a,0118, ","    525.8"," ,a"
"ASN00063007","1979","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","        79","a","        45","a","         1","a","  27.0"," ,a,1024, ","    415.3"," ,a"
"ASN00063007","1980","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","        79","a","        60","a","         3","a","  51.4"," ,a,0202, ","    641.9"," ,a"
"ASN00063007","1981","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","       102","a","        75","a","         3","a","  33.4"," ,a,0729, ","    753.8"," ,a"
"ASN00063007","1984","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","       112","a","        81","a","         7","a"," 101.4"," ,a,0420, ","   1012.9"," ,a"
"ASN00063007","1986","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","        82","a","        65","a","         4","a","  53.0"," ,a,0116, ","    777.0"," ,a"
"ASN00063007","1987","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","        85","a","        68","a","         3","a","  36.6"," ,a,0803, ","    731.7"," ,a"
"ASN00063007","1988","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","        93","a","        71","a","         7","a","  62.8"," ,a,1211, ","    905.4"," ,a"
"ASN00063007","1989","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","    756.9"," ,a"
"ASN00063007","1990","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","    963.7"," ,a"
"ASN00063007","1993","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","        90","a","        62","a","         4","a","  52.8"," ,a,1118, ","    807.2"," ,a"
"ASN00063007","1994","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","        67","a","        44","a","         1","a","  29.2"," ,a,0801, ","    517.2"," ,a"
"ASN00063007","1995","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","   1002.4"," ,a"
"ASN00063007","1996","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","    881.9"," ,a"
"ASN00063007","1997","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","    561.0"," ,a"
"ASN00063007","1998","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","    944.6"," ,a"
"ASN00063007","1999","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","    777.3"," ,a"
"ASN00063007","2000","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","    787.5"," ,a"
"ASN00063007","2001","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","    662.3"," ,a"
"ASN00063007","2002","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","        64","a","        38","a","         0","a","  25.2"," ,a,1210, ","    536.9"," ,a"
"ASN00063007","2003","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","    678.4"," ,a"
"ASN00063007","2004","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","    713.4"," ,a"
"ASN00063007","2005","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","    792.1"," ,a"
"ASN00063007","2007","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","","","","","","","","","    649.7"," ,a"
