"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018060300","1927","31.33","75.58","237.0","JULLUNDAR, IN","        49","I","        37","I","         6","I","  92.5"," ,I,0725, ","    565.3"," ,I"
"IN018060300","1928","31.33","75.58","237.0","JULLUNDAR, IN","        47","I","        32","I","         5","I","  54.9"," ,I,0826, ","    437.1"," ,I"
"IN018060300","1929","31.33","75.58","237.0","JULLUNDAR, IN","        46","I","        29","I","         8","I","  94.7"," ,I,0718, ","    532.5"," ,I"
"IN018060300","1930","31.33","75.58","237.0","JULLUNDAR, IN","        37","I","        32","I","         8","I","  65.3"," ,I,0913, ","    605.1"," ,I"
"IN018060300","1931","31.33","75.58","237.0","JULLUNDAR, IN","        40","I","        34","I","        11","I","  78.0"," ,I,0825, ","    669.8"," ,I"
"IN018060300","1932","31.33","75.58","237.0","JULLUNDAR, IN","        40","I","        35","I","         7","I"," 112.3"," ,I,0808, ","    545.3"," ,I"
"IN018060300","1933","31.33","75.58","237.0","JULLUNDAR, IN","        59","I","        46","I","        11","I"," 227.1"," ,I,0815, ","    937.3"," ,I"
"IN018060300","1934","31.33","75.58","237.0","JULLUNDAR, IN","        41","I","        31","I","         2","I"," 119.4"," ,I,0706, ","    410.0"," ,I"
"IN018060300","1935","31.33","75.58","237.0","JULLUNDAR, IN","        44","I","        37","I","         8","I"," 112.8"," ,I,0812, ","    631.8"," ,I"
"IN018060300","1936","31.33","75.58","237.0","JULLUNDAR, IN","        50","I","        41","I","         7","I","  73.7"," ,I,0823, ","    591.1"," ,I"
"IN018060300","1937","31.33","75.58","237.0","JULLUNDAR, IN","        47","I","        40","I","         5","I","  78.7"," ,I,0628, ","    532.0"," ,I"
"IN018060300","1938","31.33","75.58","237.0","JULLUNDAR, IN","        42","I","        29","I","         4","I"," 136.9"," ,I,0725, ","    577.9"," ,I"
"IN018060300","1939","31.33","75.58","237.0","JULLUNDAR, IN","        44","I","        30","I","         4","I","  81.3"," ,I,0802, ","    512.8"," ,I"
"IN018060300","1940","31.33","75.58","237.0","JULLUNDAR, IN","        46","I","        32","I","         9","I"," 117.3"," ,I,0803, ","    689.4"," ,I"
"IN018060300","1941","31.33","75.58","237.0","JULLUNDAR, IN","        44","I","        33","I","         6","I","  79.0"," ,I,0813, ","    517.7"," ,I"
"IN018060300","1942","31.33","75.58","237.0","JULLUNDAR, IN","        53","I","        45","I","         8","I","  77.2"," ,I,0822, ","    698.5"," ,I"
"IN018060300","1943","31.33","75.58","237.0","JULLUNDAR, IN","        44","I","        31","I","         5","I","  75.2"," ,I,0729, ","    605.4"," ,I"
"IN018060300","1944","31.33","75.58","237.0","JULLUNDAR, IN","        56","I","        43","I","        10","I"," 123.4"," ,I,0726, ","    812.5"," ,I"
"IN018060300","1945","31.33","75.58","237.0","JULLUNDAR, IN","        44","I","        35","I","         7","I"," 118.9"," ,I,0926, ","    734.4"," ,I"
"IN018060300","1946","31.33","75.58","237.0","JULLUNDAR, IN","        35","I","        31","I","        10","I"," 106.7"," ,I,1229, ","    732.8"," ,I"
"IN018060300","1948","31.33","75.58","237.0","JULLUNDAR, IN","        54","I","        46","I","         7","I","  61.5"," ,I,0822, ","    611.5"," ,I"
"IN018060300","1949","31.33","75.58","237.0","JULLUNDAR, IN","        38","I","        24","I","         5","I","  94.0"," ,I,0718, ","    485.2"," ,I"
"IN018060300","1950","31.33","75.58","237.0","JULLUNDAR, IN","        44","I","        39","I","        13","I"," 177.8"," ,I,0917, ","   1254.1"," ,I"
"IN018060300","1951","31.33","75.58","237.0","JULLUNDAR, IN","        34","I","        26","I","         6","I","  72.9"," ,I,0729, ","    468.3"," ,I"
"IN018060300","1952","31.33","75.58","237.0","JULLUNDAR, IN","        42","I","        36","I","         8","I"," 143.0"," ,I,0821, ","    862.3"," ,I"
"IN018060300","1953","31.33","75.58","237.0","JULLUNDAR, IN","        37","I","        32","I","        12","I"," 116.3"," ,I,0710, ","    729.4"," ,I"
"IN018060300","1954","31.33","75.58","237.0","JULLUNDAR, IN","        45","I","        36","I","        10","I","  67.1"," ,I,0921, ","    721.4"," ,I"
"IN018060300","1955","31.33","75.58","237.0","JULLUNDAR, IN","        56","I","        42","I","        14","I"," 177.5"," ,I,1004, ","   1133.4"," ,I"
"IN018060300","1956","31.33","75.58","237.0","JULLUNDAR, IN","        53","I","        48","I","        15","I"," 109.2"," ,I,1012, ","   1086.0"," ,I"
"IN018060300","1957","31.33","75.58","237.0","JULLUNDAR, IN","        56","I","        35","I","        11","I"," 127.5"," ,I,0725, ","    886.9"," ,I"
"IN018060300","1958","31.33","75.58","237.0","JULLUNDAR, IN","        49","I","        44","I","        13","I"," 164.6"," ,I,1002, ","   1044.0"," ,I"
"IN018060300","1959","31.33","75.58","237.0","JULLUNDAR, IN","        49","I","        44","I","         9","I","  76.2"," ,I,0918, ","    802.5"," ,I"
"IN018060300","1960","31.33","75.58","237.0","JULLUNDAR, IN","        45","I","        35","I","         9","I"," 150.4"," ,I,0719, ","    908.6"," ,I"
"IN018060300","1961","31.33","75.58","237.0","JULLUNDAR, IN","        48","I","        39","I","        10","I","  72.0"," ,I,0802, ","    762.7"," ,I"
"IN018060300","1962","31.33","75.58","237.0","JULLUNDAR, IN","        45","I","        39","I","        15","I"," 155.0"," ,I,0912, ","   1146.5"," ,I"
"IN018060300","1963","31.33","75.58","237.0","JULLUNDAR, IN","        33","I","        27","I","         6","I","  69.0"," ,I,0708, ","    576.2"," ,I"
"IN018060300","1964","31.33","75.58","237.0","JULLUNDAR, IN","        49","I","        43","I","        14","I"," 106.2"," ,I,0716, ","   1104.8"," ,I"
"IN018060300","1965","31.33","75.58","237.0","JULLUNDAR, IN","        33","I","        30","I","         6","I","  82.0"," ,I,0710, ","    533.0"," ,I"
"IN018060300","1966","31.33","75.58","237.0","JULLUNDAR, IN","        49","I","        40","I","        13","I","  92.0"," ,I,0726, ","   1138.8"," ,I"
"IN018060300","1967","31.33","75.58","237.0","JULLUNDAR, IN","        48","I","        39","I","        10","I"," 124.4"," ,I,0706, ","    845.4"," ,I"
"IN018060300","1968","31.33","75.58","237.0","JULLUNDAR, IN","        36","I","        30","I","        10","I","  74.0"," ,I,0719, ","    665.3"," ,I"
"IN018060300","1969","31.33","75.58","237.0","JULLUNDAR, IN","        35","I","        31","I","         1","I","  28.0"," ,I,0911, ","    331.7"," ,I"
"IN018060300","1970","31.33","75.58","237.0","JULLUNDAR, IN","        38","I","        29","I","         1","I","  34.2"," ,I,0630, ","    393.1"," ,I"
