"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017032","2009","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","        34","a","        20","a","         3","a","  38.2"," ,a,1122, ","    282.4"," ,a"
"ASN00017032","2010","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","        58","a","        36","a","         2","a"," 125.6"," ,a,0904, ","    544.0"," ,a"
"ASN00017032","2011","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","        49","a","        33","a","         2","a","  62.0"," ,a,0204, ","    445.6"," ,a"
"ASN00017032","2013","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","        30","a","        18","a","         1","a","  36.6"," ,a,0228, ","    229.0"," ,a"
"ASN00017032","2015","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","        28","a","        15","a","         3","a","  58.0"," ,a,0113, ","    334.6"," ,a"
"ASN00017032","2016","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","        59","a","        31","a","         1","a","  27.2"," ,a,0616, ","    448.8"," ,a"
"ASN00017032","2017","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","        36","a","        16","a","         3","a","  42.0"," ,a,0120, ","    227.6"," ,a"
"ASN00017032","2018","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","        26","a","        15","a","         0","a","  21.6"," ,a,1113, ","    132.6"," ,a"
"ASN00017032","2019","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","        14","a","         9","a","         0","a","  19.2"," ,a,0325, ","     87.6"," ,a"
"ASN00017032","2020","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","        39","a","        18","a","         2","a","  52.4"," ,a,0202, ","    277.8"," ,a"
"ASN00017032","2021","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","        50","a","        27","a","         3","a","  65.2"," ,a,0126, ","    335.7"," ,a"
"ASN00017032","2022","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","        39","a","        29","a","         2","a","  34.2"," ,a,0530, ","    315.6"," ,a"
"ASN00017032","2023","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","        19","a","        12","a","         1","a","  30.0"," ,a,0416, ","    147.6"," ,a"
