"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010609","1928","-33.2267","117.9292","300.0","MOULYINNING, AS","        74","a","        37","a","         2","a","  32.8"," ,a,0420, ","    350.5"," ,a"
"ASN00010609","1929","-33.2267","117.9292","300.0","MOULYINNING, AS","        75","a","        38","a","         1","a","  27.9"," ,a,1106, ","    357.4"," ,a"
"ASN00010609","1930","-33.2267","117.9292","300.0","MOULYINNING, AS","        65","a","        37","a","         2","a","  49.5"," ,a,0306, ","    346.2"," ,a"
"ASN00010609","1931","-33.2267","117.9292","300.0","MOULYINNING, AS","        78","a","        48","a","         2","a","  29.7"," ,a,0905, ","    371.5"," ,a"
"ASN00010609","1932","-33.2267","117.9292","300.0","MOULYINNING, AS","        76","a","        42","a","         4","a","  55.6"," ,a,1011, ","    523.9"," ,a"
"ASN00010609","1933","-33.2267","117.9292","300.0","MOULYINNING, AS","        78","a","        41","a","         1","a","  26.9"," ,a,0522, ","    309.1"," ,a"
"ASN00010609","1934","-33.2267","117.9292","300.0","MOULYINNING, AS","        72","a","        33","a","         2","a","  94.0"," ,a,0309, ","    388.1"," ,a"
"ASN00010609","1935","-33.2267","117.9292","300.0","MOULYINNING, AS","        77","a","        41","a","         1","a","  26.7"," ,a,0709, ","    370.7"," ,a"
"ASN00010609","1936","-33.2267","117.9292","300.0","MOULYINNING, AS","        60","a","        33","a","         2","a","  48.5"," ,a,0522, ","    338.7"," ,a"
"ASN00010609","1938","-33.2267","117.9292","300.0","MOULYINNING, AS","        60","a","        32","a","         0","a","  14.5"," ,a,0313, ","    237.7"," ,a"
"ASN00010609","1940","-33.2267","117.9292","300.0","MOULYINNING, AS","        47","a","        16","a","         0","a","  23.6"," ,a,1203, ","    170.0"," ,a"
"ASN00010609","1943","-33.2267","117.9292","300.0","MOULYINNING, AS","        62","a","        37","a","         1","a","  25.9"," ,a,0131, ","    331.4"," ,a"
"ASN00010609","1944","-33.2267","117.9292","300.0","MOULYINNING, AS","        45","a","        22","a","         0","a","  24.1"," ,a,0517, ","    182.1"," ,a"
"ASN00010609","1945","-33.2267","117.9292","300.0","MOULYINNING, AS","        39","a","        32","a","         4","a","  47.8"," ,a,0609, ","    361.1"," ,a"
"ASN00010609","1946","-33.2267","117.9292","300.0","MOULYINNING, AS","        31","a","        26","a","         1","a","  25.4"," ,a,0723, ","    236.2"," ,a"
"ASN00010609","1948","-33.2267","117.9292","300.0","MOULYINNING, AS","        76","a","        41","a","         2","a","  30.7"," ,a,0927, ","    358.9"," ,a"
"ASN00010609","1959","-33.2267","117.9292","300.0","MOULYINNING, AS","        52","a","        32","a","         4","a","  52.3"," ,a,0225, ","    350.7"," ,a"
"ASN00010609","1960","-33.2267","117.9292","300.0","MOULYINNING, AS","        59","a","        34","a","         3","a","  37.1"," ,a,0724, ","    347.2"," ,a"
"ASN00010609","1961","-33.2267","117.9292","300.0","MOULYINNING, AS","        48","a","        36","a","         1","a","  30.0"," ,a,0416, ","    261.5"," ,a"
"ASN00010609","1962","-33.2267","117.9292","300.0","MOULYINNING, AS","        35","a","        24","a","         1","a","  37.3"," ,a,0622, ","    224.0"," ,a"
"ASN00010609","1963","-33.2267","117.9292","300.0","MOULYINNING, AS","        95","a","        44","a","         0","a","  20.1"," ,a,0317, ","    356.5"," ,a"
"ASN00010609","1964","-33.2267","117.9292","300.0","MOULYINNING, AS","        87","a","        42","a","         2","a","  30.0"," ,a,0402, ","    381.6"," ,a"
"ASN00010609","1965","-33.2267","117.9292","300.0","MOULYINNING, AS","        84","a","        44","a","         0","a","  24.1"," ,a,1004, ","    382.9"," ,a"
"ASN00010609","1966","-33.2267","117.9292","300.0","MOULYINNING, AS","        72","a","        34","a","         1","a","  27.9"," ,a,1023, ","    323.8"," ,a"
"ASN00010609","1967","-33.2267","117.9292","300.0","MOULYINNING, AS","        69","a","        34","a","         1","a","  30.2"," ,a,0509, ","    286.3"," ,a"
"ASN00010609","1968","-33.2267","117.9292","300.0","MOULYINNING, AS","        80","a","        41","a","         3","a","  41.9"," ,a,0613, ","    454.0"," ,a"
"ASN00010609","1969","-33.2267","117.9292","300.0","MOULYINNING, AS","        55","a","        25","a","         1","a","  31.0"," ,a,1104, ","    241.0"," ,a"
"ASN00010609","1970","-33.2267","117.9292","300.0","MOULYINNING, AS","        84","a","        41","a","         1","a","  32.8"," ,a,0531, ","    381.3"," ,a"
"ASN00010609","1971","-33.2267","117.9292","300.0","MOULYINNING, AS","        78","a","        35","a","         3","a","  47.8"," ,a,1123, ","    414.9"," ,a"
"ASN00010609","1972","-33.2267","117.9292","300.0","MOULYINNING, AS","        70","a","        27","a","         0","a","  18.0"," ,a,0621, ","    232.0"," ,a"
"ASN00010609","1973","-33.2267","117.9292","300.0","MOULYINNING, AS","        92","a","        45","a","         1","a","  32.0"," ,a,1114, ","    385.0"," ,a"
"ASN00010609","1974","-33.2267","117.9292","300.0","MOULYINNING, AS","        71","a","        48","a","         2","a","  44.2"," ,a,1119, ","    490.2"," ,a"
"ASN00010609","1975","-33.2267","117.9292","300.0","MOULYINNING, AS","        71","a","        41","a","         0","a","  25.3"," ,a,0727, ","    349.4"," ,a"
"ASN00010609","1976","-33.2267","117.9292","300.0","MOULYINNING, AS","        76","a","        36","a","         2","a","  43.0"," ,a,0815, ","    411.4"," ,a"
"ASN00010609","1977","-33.2267","117.9292","300.0","MOULYINNING, AS","        78","a","        35","a","         0","a","  24.4"," ,a,0808, ","    347.9"," ,a"
"ASN00010609","1978","-33.2267","117.9292","300.0","MOULYINNING, AS","        86","a","        41","a","         2","a","  46.0"," ,a,0623, ","    391.2"," ,a"
"ASN00010609","1979","-33.2267","117.9292","300.0","MOULYINNING, AS","        76","a","        29","a","         0","a","  22.4"," ,a,0221, ","    259.8"," ,a"
"ASN00010609","1980","-33.2267","117.9292","300.0","MOULYINNING, AS","        81","a","        33","a","         3","a","  47.0"," ,a,1231, ","    374.7"," ,a"
"ASN00010609","1981","-33.2267","117.9292","300.0","MOULYINNING, AS","        75","a","        33","a","         2","a","  28.0"," ,a,0218, ","    319.2"," ,a"
"ASN00010609","1982","-33.2267","117.9292","300.0","MOULYINNING, AS","        80","a","        36","a","         3","a","  70.0"," ,a,0121, ","    393.4"," ,a"
"ASN00010609","1983","-33.2267","117.9292","300.0","MOULYINNING, AS","        83","a","        42","a","         5","a","  36.0"," ,a,0628, ","    507.1"," ,a"
"ASN00010609","1985","-33.2267","117.9292","300.0","MOULYINNING, AS","        78","a","        35","a","         0","a","  23.8"," ,a,0714, ","    316.1"," ,a"
"ASN00010609","1986","-33.2267","117.9292","300.0","MOULYINNING, AS","        65","a","        32","a","         3","a","  39.8"," ,a,0222, ","    318.8"," ,a"
"ASN00010609","1987","-33.2267","117.9292","300.0","MOULYINNING, AS","        76","a","        29","a","         1","a","  51.8"," ,a,0729, ","    302.5"," ,a"
"ASN00010609","1988","-33.2267","117.9292","300.0","MOULYINNING, AS","        79","a","        38","a","         1","a","  34.8"," ,a,0724, ","    391.4"," ,a"
"ASN00010609","1989","-33.2267","117.9292","300.0","MOULYINNING, AS","        79","a","        34","a","         2","a","  28.0"," ,a,0423, ","    300.7"," ,a"
"ASN00010609","1990","-33.2267","117.9292","300.0","MOULYINNING, AS","        83","a","        28","a","         2","a","  92.8"," ,a,0129, ","    359.5"," ,a"
"ASN00010609","1992","-33.2267","117.9292","300.0","MOULYINNING, AS","       105","a","        53","a","         1","a","  47.0"," ,a,0409, ","    465.2"," ,a"
"ASN00010609","1993","-33.2267","117.9292","300.0","MOULYINNING, AS","        84","a","        37","a","         3","a","  45.0"," ,a,0206, ","    424.8"," ,a"
"ASN00010609","1994","-33.2267","117.9292","300.0","MOULYINNING, AS","        53","a","        27","a","         0","a","  24.0"," ,a,0524, ","    257.6"," ,a"
"ASN00010609","1996","-33.2267","117.9292","300.0","MOULYINNING, AS","        67","a","        36","a","         0","a","  16.8"," ,a,0730, ","    291.8"," ,a"
"ASN00010609","1997","-33.2267","117.9292","300.0","MOULYINNING, AS","        79","a","        36","a","         3","a","  36.0"," ,a,0331, ","    361.7"," ,a"
"ASN00010609","1998","-33.2267","117.9292","300.0","MOULYINNING, AS","        95","a","        41","a","         1","a","  28.0"," ,a,1118, ","    414.4"," ,a"
"ASN00010609","1999","-33.2267","117.9292","300.0","MOULYINNING, AS","        82","a","        44","a","         0","a","  18.2"," ,a,0811, ","    366.3"," ,a"
"ASN00010609","2000","-33.2267","117.9292","300.0","MOULYINNING, AS","        63","a","        34","a","         1","a","  39.4"," ,a,0122, ","    288.9"," ,a"
"ASN00010609","2001","-33.2267","117.9292","300.0","MOULYINNING, AS","        71","a","        30","a","         1","a","  29.6"," ,a,0730, ","    279.5"," ,a"
"ASN00010609","2002","-33.2267","117.9292","300.0","MOULYINNING, AS","        68","a","        30","a","         0","a","  14.8"," ,a,0809, ","    224.6"," ,a"
