"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002285710","1951","-29.52","24.83","1219.0","ADAMSHOOP, SF","        44","I","        23","I","         1","I","  25.7"," ,I,0319, ","    205.4"," ,I"
"SF002285710","1952","-29.52","24.83","1219.0","ADAMSHOOP, SF","        63","I","        29","I","         2","I","  27.7"," ,I,1027, ","    297.2"," ,I"
"SF002285710","1953","-29.52","24.83","1219.0","ADAMSHOOP, SF","        51","I","        33","I","         2","I","  44.8"," ,I,1219, ","    375.5"," ,I"
"SF002285710","1954","-29.52","24.83","1219.0","ADAMSHOOP, SF","        41","I","        23","I","         3","I","  48.2"," ,I,0320, ","    277.2"," ,I"
"SF002285710","1955","-29.52","24.83","1219.0","ADAMSHOOP, SF","        61","I","        42","I","         2","I","  27.8"," ,I,0130, ","    415.2"," ,I"
"SF002285710","1956","-29.52","24.83","1219.0","ADAMSHOOP, SF","        59","I","        32","I","         6","I","  45.8"," ,I,0117, ","    516.3"," ,I"
"SF002285710","1957","-29.52","24.83","1219.0","ADAMSHOOP, SF","        62","I","        34","I","         5","I","  62.5"," ,I,0625, ","    556.5"," ,I"
"SF002285710","1958","-29.52","24.83","1219.0","ADAMSHOOP, SF","        45","I","        29","I","         1","I","  57.8"," ,I,0111, ","    348.6"," ,I"
"SF002285710","1959","-29.52","24.83","1219.0","ADAMSHOOP, SF","        45","I","        29","I","         4","I","  50.0"," ,I,0511, ","    397.1"," ,I"
"SF002285710","1960","-29.52","24.83","1219.0","ADAMSHOOP, SF","        34","I","        24","I","         3","I","  76.5"," ,I,1013, ","    272.1"," ,I"
"SF002285710","1961","-29.52","24.83","1219.0","ADAMSHOOP, SF","        35","I","        29","I","         3","I","  51.0"," ,I,0318, ","    371.5"," ,I"
"SF002285710","1962","-29.52","24.83","1219.0","ADAMSHOOP, SF","        34","I","        28","I","         3","I","  35.0"," ,I,0212, ","    313.4"," ,I"
"SF002285710","1963","-29.52","24.83","1219.0","ADAMSHOOP, SF","        54","I","        43","I","         6","I","  60.2"," ,I,0328, ","    525.1"," ,I"
"SF002285710","1964","-29.52","24.83","1219.0","ADAMSHOOP, SF","        19","I","        16","I","         0","I","  17.5"," ,I,0330, ","    153.6"," ,I"
"SF002285710","1965","-29.52","24.83","1219.0","ADAMSHOOP, SF","        25","I","        18","I","         2","I","  32.5"," ,I,0416, ","    212.1"," ,I"
"SF002285710","1966","-29.52","24.83","1219.0","ADAMSHOOP, SF","        23","I","        19","I","         2","I","  63.0"," ,I,0121, ","    259.0"," ,I"
"SF002285710","1967","-29.52","24.83","1219.0","ADAMSHOOP, SF","        45","I","        38","I","         4","I","  60.0"," ,I,0212, ","    524.0"," ,I"
"SF002285710","1968","-29.52","24.83","1219.0","ADAMSHOOP, SF","        22","I","        16","I","         2","I","  30.5"," ,I,1022, ","    243.0"," ,I"
"SF002285710","1969","-29.52","24.83","1219.0","ADAMSHOOP, SF","        18","I","        15","I","         1","I","  27.0"," ,I,0224, ","    187.1"," ,I"
"SF002285710","1970","-29.52","24.83","1219.0","ADAMSHOOP, SF","        25","I","        22","I","         0","I","  19.0"," ,I,1011, ","    205.7"," ,I"
"SF002285710","1971","-29.52","24.83","1219.0","ADAMSHOOP, SF","        41","I","        29","I","         0","I","  21.0"," ,I,0210, ","    247.0"," ,I"
"SF002285710","1973","-29.52","24.83","1219.0","ADAMSHOOP, SF","        33","I","        24","I","         0","I","  24.5"," ,I,1202,+","    221.3"," ,I"
"SF002285710","1974","-29.52","24.83","1219.0","ADAMSHOOP, SF","        74","I","        58","I","         8","I"," 129.0"," ,I,0228, ","    927.6"," ,I"
"SF002285710","1975","-29.52","24.83","1219.0","ADAMSHOOP, SF","        48","I","        36","I","         5","I","  56.0"," ,I,1215, ","    520.9"," ,I"
"SF002285710","1976","-29.52","24.83","1219.0","ADAMSHOOP, SF","        50","I","        42","I","         5","I","  40.7"," ,I,0103, ","    577.4"," ,I"
"SF002285710","1977","-29.52","24.83","1219.0","ADAMSHOOP, SF","        30","I","        27","I","         2","I","  59.0"," ,I,1201, ","    337.4"," ,I"
"SF002285710","1978","-29.52","24.83","1219.0","ADAMSHOOP, SF","        25","I","        22","I","         0","I","  17.0"," ,I,0330, ","    215.7"," ,I"
"SF002285710","1979","-29.52","24.83","1219.0","ADAMSHOOP, SF","        19","I","        19","I","         1","I","  26.4"," ,I,0221, ","    233.4"," ,I"
