"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010297","1936","-31.0333","118.5",,"CAMPION, AS","        62","a","        28","a","         2","a","  33.5"," ,a,1224, ","    252.1"," ,a"
"ASN00010297","1937","-31.0333","118.5",,"CAMPION, AS","        52","a","        23","a","         0","a","  19.8"," ,a,1102, ","    192.2"," ,a"
"ASN00010297","1938","-31.0333","118.5",,"CAMPION, AS","        62","a","        21","a","         0","a","  17.0"," ,a,1124, ","    187.8"," ,a"
"ASN00010297","1939","-31.0333","118.5",,"CAMPION, AS","        77","a","        34","a","         1","a","  34.5"," ,a,0214, ","    295.6"," ,a"
"ASN00010297","1940","-31.0333","118.5",,"CAMPION, AS","        44","a","        15","a","         1","a","  27.9"," ,a,1203, ","    153.1"," ,a"
"ASN00010297","1941","-31.0333","118.5",,"CAMPION, AS","        79","a","        38","a","         1","a","  32.0"," ,a,1024, ","    290.7"," ,a"
"ASN00010297","1942","-31.0333","118.5",,"CAMPION, AS","        77","a","        38","a","         1","a","  30.7"," ,a,1202, ","    283.3"," ,a"
"ASN00010297","1943","-31.0333","118.5",,"CAMPION, AS","        74","a","        43","a","         4","a","  88.9"," ,a,0212, ","    501.6"," ,a"
"ASN00010297","1944","-31.0333","118.5",,"CAMPION, AS","        38","a","        16","a","         2","a","  42.9"," ,a,0518, ","    222.0"," ,a"
"ASN00010297","1945","-31.0333","118.5",,"CAMPION, AS","        67","a","        33","a","         0","a","  17.0"," ,a,0516, ","    277.5"," ,a"
"ASN00010297","1946","-31.0333","118.5",,"CAMPION, AS","        58","a","        31","a","         1","a","  36.3"," ,a,0103, ","    321.3"," ,a"
"ASN00010297","1947","-31.0333","118.5",,"CAMPION, AS","        54","a","        34","a","         0","a","  15.2"," ,a,0707, ","    224.9"," ,a"
"ASN00010297","1948","-31.0333","118.5",,"CAMPION, AS","        52","a","        22","a","         0","a","  20.8"," ,a,0829, ","    220.2"," ,a"
"ASN00010297","1949","-31.0333","118.5",,"CAMPION, AS","        58","a","        24","a","         0","a","  21.6"," ,a,0725, ","    226.1"," ,a"
"ASN00010297","1950","-31.0333","118.5",,"CAMPION, AS","        46","a","        24","a","         0","a","  21.6"," ,a,0508, ","    243.3"," ,a"
"ASN00010297","1951","-31.0333","118.5",,"CAMPION, AS","        70","a","        44","a","         1","a","  27.4"," ,a,0116, ","    353.3"," ,a"
"ASN00010297","1952","-31.0333","118.5",,"CAMPION, AS","        51","a","        25","a","         0","a","  20.8"," ,a,1218, ","    197.4"," ,a"
"ASN00010297","1953","-31.0333","118.5",,"CAMPION, AS","        65","a","        35","a","         1","a","  75.9"," ,a,0325, ","    342.2"," ,a"
"ASN00010297","1954","-31.0333","118.5",,"CAMPION, AS","        40","a","        19","a","         1","a","  30.2"," ,a,0525, ","    169.8"," ,a"
"ASN00010297","1955","-31.0333","118.5",,"CAMPION, AS","        81","a","        44","a","         0","a","  21.8"," ,a,0324, ","    370.7"," ,a"
"ASN00010297","1956","-31.0333","118.5",,"CAMPION, AS","        59","a","        32","a","         0","a","  24.1"," ,a,1014, ","    305.6"," ,a"
"ASN00010297","1957","-31.0333","118.5",,"CAMPION, AS","        50","a","        33","a","         1","a","  37.3"," ,a,0319, ","    262.5"," ,a"
"ASN00010297","1958","-31.0333","118.5",,"CAMPION, AS","        75","a","        44","a","         2","a","  31.0"," ,a,0822, ","    419.4"," ,a"
"ASN00010297","1959","-31.0333","118.5",,"CAMPION, AS","        52","a","        31","a","         1","a","  36.6"," ,a,1220, ","    320.0"," ,a"
"ASN00010297","1960","-31.0333","118.5",,"CAMPION, AS","        64","a","        34","a","         0","a","  23.4"," ,a,0325, ","    325.8"," ,a"
"ASN00010297","1961","-31.0333","118.5",,"CAMPION, AS","        57","a","        30","a","         4","a","  44.5"," ,a,0415, ","    327.7"," ,a"
"ASN00010297","1962","-31.0333","118.5",,"CAMPION, AS","        76","a","        36","a","         2","a","  34.0"," ,a,0531, ","    308.1"," ,a"
"ASN00010297","1963","-31.0333","118.5",,"CAMPION, AS","        97","a","        56","a","         1","a","  45.7"," ,a,0523, ","    542.7"," ,a"
"ASN00010297","1964","-31.0333","118.5",,"CAMPION, AS","        66","a","        35","a","         0","a","  23.9"," ,a,0612, ","    311.1"," ,a"
"ASN00010297","1966","-31.0333","118.5",,"CAMPION, AS","        58","a","        33","a","         2","a","  81.3"," ,a,0102, ","    441.5"," ,a"
"ASN00010297","1967","-31.0333","118.5",,"CAMPION, AS","        56","a","        32","a","         1","a","  56.1"," ,a,0122, ","    282.9"," ,a"
"ASN00010297","1968","-31.0333","118.5",,"CAMPION, AS","        60","a","        38","a","         1","a","  43.9"," ,a,0609, ","    361.3"," ,a"
"ASN00010297","1969","-31.0333","118.5",,"CAMPION, AS","        25","a","        15","a","         0","a","  18.3"," ,a,0614, ","    128.8"," ,a"
"ASN00010297","1971","-31.0333","118.5",,"CAMPION, AS","        52","a","        28","a","         2","a","  59.4"," ,a,0328, ","    280.9"," ,a"
"ASN00010297","1972","-31.0333","118.5",,"CAMPION, AS","        35","a","        21","a","         0","a","  22.1"," ,a,0531, ","    193.7"," ,a"
