"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080401","1917","10.12","77.53","287.0","PERIAKULAM, IN","        90","I","        61","I","        13","I","  70.6"," ,I,1015, ","    988.5"," ,I"
"IN020080401","1918","10.12","77.53","287.0","PERIAKULAM, IN","        74","I","        54","I","         6","I","  71.9"," ,I,0327, ","    717.9"," ,I"
"IN020080401","1919","10.12","77.53","287.0","PERIAKULAM, IN","        82","I","        49","I","         6","I","  78.7"," ,I,1017, ","    646.4"," ,I"
"IN020080401","1920","10.12","77.53","287.0","PERIAKULAM, IN","        84","I","        49","I","         9","I"," 153.7"," ,I,0418, ","    914.4"," ,I"
"IN020080401","1921","10.12","77.53","287.0","PERIAKULAM, IN","        66","I","        53","I","        12","I","  94.0"," ,I,1006, ","    912.3"," ,I"
"IN020080401","1922","10.12","77.53","287.0","PERIAKULAM, IN","        78","I","        61","I","        13","I"," 175.8"," ,I,1201, ","   1285.9"," ,I"
"IN020080401","1923","10.12","77.53","287.0","PERIAKULAM, IN","        89","I","        55","I","         9","I"," 129.3"," ,I,0303, ","    848.6"," ,I"
"IN020080401","1924","10.12","77.53","287.0","PERIAKULAM, IN","        95","I","        69","I","         3","I","  45.2"," ,I,0723, ","    643.7"," ,I"
"IN020080401","1925","10.12","77.53","287.0","PERIAKULAM, IN","        76","I","        41","I","         8","I"," 146.1"," ,I,1109, ","    778.3"," ,I"
"IN020080401","1926","10.12","77.53","287.0","PERIAKULAM, IN","        66","I","        40","I","        10","I","  66.3"," ,I,1020, ","    650.0"," ,I"
"IN020080401","1927","10.12","77.53","287.0","PERIAKULAM, IN","        82","I","        57","I","         9","I","  94.0"," ,I,1028, ","    880.1"," ,I"
"IN020080401","1928","10.12","77.53","287.0","PERIAKULAM, IN","        68","I","        51","I","         3","I","  64.8"," ,I,1017, ","    590.4"," ,I"
"IN020080401","1929","10.12","77.53","287.0","PERIAKULAM, IN","        79","I","        57","I","        12","I","  69.9"," ,I,0411, ","    910.5"," ,I"
"IN020080401","1930","10.12","77.53","287.0","PERIAKULAM, IN","       105","I","        68","I","        17","I","  74.9"," ,I,0207, ","   1331.3"," ,I"
"IN020080401","1931","10.12","77.53","287.0","PERIAKULAM, IN","        58","I","        53","I","        10","I","  63.5"," ,I,1113, ","    836.0"," ,I"
"IN020080401","1932","10.12","77.53","287.0","PERIAKULAM, IN","        52","I","        49","I","        17","I","  82.6"," ,I,0225,+","   1020.7"," ,I"
"IN020080401","1933","10.12","77.53","287.0","PERIAKULAM, IN","        79","I","        68","I","        18","I","  72.4"," ,I,0927, ","   1160.5"," ,I"
"IN020080401","1934","10.12","77.53","287.0","PERIAKULAM, IN","        50","I","        39","I","         7","I","  81.3"," ,I,1016, ","    698.1"," ,I"
"IN020080401","1935","10.12","77.53","287.0","PERIAKULAM, IN","        81","I","        65","I","        15","I"," 108.5"," ,I,1116, ","   1164.5"," ,I"
"IN020080401","1936","10.12","77.53","287.0","PERIAKULAM, IN","        79","I","        59","I","        13","I","  89.4"," ,I,0318, ","   1051.5"," ,I"
"IN020080401","1937","10.12","77.53","287.0","PERIAKULAM, IN","        84","I","        52","I","         5","I","  65.8"," ,I,1120, ","    718.1"," ,I"
"IN020080401","1938","10.12","77.53","287.0","PERIAKULAM, IN","        72","I","        46","I","         6","I","  48.0"," ,I,1207, ","    594.2"," ,I"
"IN020080401","1939","10.12","77.53","287.0","PERIAKULAM, IN","        91","I","        52","I","        10","I","  71.4"," ,I,1115, ","    846.3"," ,I"
"IN020080401","1940","10.12","77.53","287.0","PERIAKULAM, IN","        89","I","        66","I","        18","I","  86.4"," ,I,0311, ","   1212.7"," ,I"
"IN020080401","1941","10.12","77.53","287.0","PERIAKULAM, IN","        79","I","        53","I","         9","I","  63.0"," ,I,0128, ","    782.5"," ,I"
"IN020080401","1942","10.12","77.53","287.0","PERIAKULAM, IN","        89","I","        63","I","         9","I","  60.7"," ,I,1023, ","    925.5"," ,I"
"IN020080401","1943","10.12","77.53","287.0","PERIAKULAM, IN","        70","I","        55","I","        12","I","  85.1"," ,I,0104, ","    908.2"," ,I"
"IN020080401","1944","10.12","77.53","287.0","PERIAKULAM, IN","        93","I","        78","I","        24","I","  88.6"," ,I,0401, ","   1539.1"," ,I"
"IN020080401","1945","10.12","77.53","287.0","PERIAKULAM, IN","        58","I","        43","I","         4","I","  59.2"," ,I,1115, ","    683.2"," ,I"
"IN020080401","1946","10.12","77.53","287.0","PERIAKULAM, IN","        78","I","        65","I","        18","I","  73.7"," ,I,1020, ","   1125.7"," ,I"
"IN020080401","1947","10.12","77.53","287.0","PERIAKULAM, IN","        63","I","        47","I","        15","I","  85.3"," ,I,1014, ","   1057.9"," ,I"
"IN020080401","1948","10.12","77.53","287.0","PERIAKULAM, IN","        77","I","        45","I","         4","I"," 131.1"," ,I,1109, ","    761.7"," ,I"
"IN020080401","1949","10.12","77.53","287.0","PERIAKULAM, IN","        80","I","        55","I","         9","I","  68.1"," ,I,1031, ","    792.1"," ,I"
"IN020080401","1950","10.12","77.53","287.0","PERIAKULAM, IN","        54","I","        46","I","         8","I","  93.2"," ,I,1207, ","    741.2"," ,I"
"IN020080401","1951","10.12","77.53","287.0","PERIAKULAM, IN","        83","I","        65","I","        14","I","  63.8"," ,I,1120, ","   1071.9"," ,I"
"IN020080401","1952","10.12","77.53","287.0","PERIAKULAM, IN","        43","I","        29","I","         8","I","  86.4"," ,I,0222, ","    654.8"," ,I"
"IN020080401","1953","10.12","77.53","287.0","PERIAKULAM, IN","        76","I","        60","I","        11","I","  66.5"," ,I,0405, ","    947.5"," ,I"
"IN020080401","1954","10.12","77.53","287.0","PERIAKULAM, IN","        72","I","        63","I","         3","I","  56.9"," ,I,0327, ","    709.5"," ,I"
"IN020080401","1955","10.12","77.53","287.0","PERIAKULAM, IN","        65","I","        49","I","         7","I","  55.9"," ,I,0925, ","    747.7"," ,I"
"IN020080401","1956","10.12","77.53","287.0","PERIAKULAM, IN","        70","I","        52","I","         8","I","  73.4"," ,I,1107, ","    768.7"," ,I"
"IN020080401","1957","10.12","77.53","287.0","PERIAKULAM, IN","        67","I","        46","I","         6","I","  78.7"," ,I,1107, ","    609.4"," ,I"
"IN020080401","1958","10.12","77.53","287.0","PERIAKULAM, IN","        69","I","        44","I","        10","I","  53.1"," ,I,0315, ","    749.1"," ,I"
"IN020080401","1959","10.12","77.53","287.0","PERIAKULAM, IN","        77","I","        59","I","        11","I"," 111.2"," ,I,0924, ","   1017.7"," ,I"
"IN020080401","1960","10.12","77.53","287.0","PERIAKULAM, IN","        73","I","        57","I","        15","I","  99.0"," ,I,1028, ","   1147.2"," ,I"
"IN020080401","1961","10.12","77.53","287.0","PERIAKULAM, IN","        82","I","        52","I","         9","I","  67.8"," ,I,1027, ","    820.9"," ,I"
"IN020080401","1962","10.12","77.53","287.0","PERIAKULAM, IN","        73","I","        38","I","         6","I","  66.2"," ,I,1102, ","    664.3"," ,I"
"IN020080401","1963","10.12","77.53","287.0","PERIAKULAM, IN","        90","I","        54","I","         9","I","  60.2"," ,I,0923, ","    766.5"," ,I"
"IN020080401","1964","10.12","77.53","287.0","PERIAKULAM, IN","        66","I","        47","I","         9","I"," 100.6"," ,I,0321, ","    808.1"," ,I"
"IN020080401","1965","10.12","77.53","287.0","PERIAKULAM, IN","        61","I","        44","I","         6","I","  77.4"," ,I,0430, ","    741.6"," ,I"
"IN020080401","1966","10.12","77.53","287.0","PERIAKULAM, IN","        79","I","        61","I","        12","I","  78.8"," ,I,1110, ","   1064.0"," ,I"
"IN020080401","1967","10.12","77.53","287.0","PERIAKULAM, IN","        46","I","        38","I","         6","I"," 100.0"," ,I,1103, ","    721.8"," ,I"
"IN020080401","1969","10.12","77.53","287.0","PERIAKULAM, IN","        78","I","        49","I","        12","I","  81.0"," ,I,0422, ","    921.8"," ,I"
"IN020080401","1970","10.12","77.53","287.0","PERIAKULAM, IN","        71","I","        50","I","         4","I","  56.7"," ,I,1002, ","    683.2"," ,I"
