"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392797","1919","45.76542","-99.6222","570.3","EUREKA, SD US","    336.7","","     336.7","0","        67","0","        41","0","         2","0","      114","","        13","0","        48","0","       198","0","        92","0","       136","0","        26","0","         3"," ","         1"," ","  -37.2","0,0103, ","   254"," ,0,0307,+","   147"," ,0,0221, ","  45.0"," ,0,0703, ","   37.2","0,0726, ","0.0","0,0921","-3.9","0,0925","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","-0.6","0,0509","-2.2","0,0501","-4.4","0,0429","-7.8","0,0424","-11.1","0,0321","    4737.8","8","    4737.8","0","    400.2"," ,0","      664"," ,0","      5.06","0","     11.74","0","     -1.62","0"
"USC00392797","1920","45.76542","-99.6222","570.3","EUREKA, SD US","    217.3","","     217.3","0","        87","0","        37","0","         2","0","       29","","         1","0","        34","0","       187","0","        71","0","       126","0","        13","0","","","","","  -34.4","0,0124, ","    51"," ,0,0307,+","    51"," ,0,0303, ","  34.0"," ,0,0923, ","   39.4","0,0722, ","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-11.1","0,1028","-11.1","0,1028","-1.1","0,0502","-7.8","0,0427","-7.8","0,0427","-7.8","0,0427","-10.0","0,0415","    5256.8","8","    5256.8","0","    452.8"," ,0","      161"," ,0","      5.65","0","     12.49","0","     -1.19","0"
"USC00392797","1921","45.76542","-99.6222","570.3","EUREKA, SD US","    377.5","","     377.5","0","        94","0","        48","0","         9","0","       52","","         9","0","        28","0","       181","0","        68","0","       138","0","        34","0","","","         1"," ","  -33.3","0,1224, ","    76"," ,0,0207,+","    51"," ,0,0406,+","  52.1"," ,0,0421, ","   39.4","0,0630, ","-1.1","0,0930","-3.3","0,1007","-7.8","0,1011","-7.8","0,1011","-13.9","0,1108","-1.7","0,0515","-2.2","0,0514","-7.8","0,0417","-7.8","0,0417","-10.0","0,0416","    4308.8","8","    4308.8","0","    609.9"," ,0","      399"," ,0","      6.90","0","     13.82","0","     -0.01","0"
"USC00392797","1922","45.76542","-99.6222","570.3","EUREKA, SD US","    306.2","","     306.2","0","        72","0","        45","0","         2","0","      118","","         7","0","        57","0","       179","0","        92","0","       140","0","        26","0","","","         1"," ","  -34.4","0,0214, ","   330"," ,0,0301,+","   241"," ,0,1113, ","  37.8"," ,0,1105, ","   37.8","0,0904,+","-2.8","0,0910","-2.8","0,0910","-7.2","0,1008","-7.2","0,1008","-9.4","0,1012","0.0","0,0426","-8.3","0,0419","-8.3","0,0419","-8.3","0,0419","-19.4","0,0328","    4967.9","9","    4967.9","0","    418.5"," ,0","      741"," ,0","      5.50","0","     12.35","0","     -1.36","0"
"USC00392797","1923","45.76542","-99.6222","570.3","EUREKA, SD US","    241.0","","     241.0","0","        81","0","        46","0","         4","0","       74","","         4","0","        43","0","       186","0","        63","0","       134","0","         5","0","","","","","  -30.0","0,0214,+","   127"," ,0,0407,+","   114"," ,0,0407, ","  38.1"," ,0,0621, ","   33.9","0,0719, ","-1.1","0,0912","-4.4","0,1013","-4.4","0,1013","-6.7","0,1020","-10.6","0,1030","-4.4","0,0512","-4.4","0,0512","-4.4","0,0512","-8.9","0,0409","-8.9","0,0409","    4909.3","3","    4909.3","0","    499.2"," ,0","      367"," ,0","      6.13","0","     13.07","0","     -0.81","0"
"USC00392797","1924","45.76542","-99.6222","570.3","EUREKA, SD US","    176.1","","     176.1","0","        74","0","        38","0","         2","0","       34","","         3","0","        42","0","       191","0","        76","0","       126","0","         8","0","","","","","  -36.7","0,0105, ","    76"," ,0,0329, ","    46"," ,0,0329, ","  38.4"," ,0,0608, ","   37.8","0,0828, ","-0.6","0,0928","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-10.6","0,1107","-5.6","0,0525","-5.6","0,0525","-5.6","0,0525","-7.8","0,0524","-10.0","0,0410","    4666.2","2","    4666.2","0","    442.8"," ,0","      176"," ,0","      5.12","0","     12.03","0","     -1.79","0"
"USC00392797","1925","45.76542","-99.6222","570.3","EUREKA, SD US","    289.0","","     289.0","0","        76","0","        43","0","         2","0","       52","","         6","0","        37","0","       189","0","        74","0","       127","0","        32","0","         2"," ","","","  -32.8","0,0126, ","   102"," ,0,0202,+","    69"," ,0,0125, ","  30.2"," ,0,0607, ","   40.0","0,0823, ","0.0","0,0921","-3.9","0,1001","-4.4","0,1006","-11.7","0,1009","-11.7","0,1009","-5.0","0,0517","-5.0","0,0517","-5.0","0,0517","-11.1","0,0321","-11.1","0,0321","    4620.7","7","    4620.7","0","    398.1"," ,0","      341"," ,0","      6.07","0","     13.15","0","     -1.02","0"
"USC00392797","1926","45.76542","-99.6222","570.3","EUREKA, SD US","    289.8","","     289.8","0","        62","0","        34","0","         3","0","       36","","         6","0","        34","0","       190","0","        65","0","       128","0","        31","0","","","        18"," ","  -31.7","0,0122, ","   102"," ,0,1205,+","    89"," ,0,1204, ","  35.8"," ,0,0903, ","   41.1","0,0718, ","0.0","0,0922","-2.2","0,0924","-8.3","0,0925","-8.3","0,0925","-10.6","0,1030","-0.6","0,0519","-5.0","0,0503","-5.0","0,0503","-11.1","0,0414","-11.1","0,0414","    4571.7","7","    4571.7","0","    358.6"," ,0","      266"," ,0","      6.30","0","     13.51","0","     -0.91","0"
"USC00392797","1927","45.76542","-99.6222","570.3","EUREKA, SD US","    183.2","","     183.2","0","        79","0","        42","0","         5","0","       70","","        11","0","        46","0","       189","0","        84","0","       112","0","         4","0","         2"," ","        13"," ","  -34.4","0,1208, ","   203"," ,0,1231,+","    51"," ,0,1214,+","  88.1"," ,0,0716, ","   35.6","0,0627, ","-1.7","0,0920","-2.8","0,0921","-6.1","0,0927","-6.7","0,1009","-9.4","0,1105","-1.7","0,0519","-2.2","0,0511","-10.6","0,0422","-10.6","0,0422","-10.6","0,0422","    4937.2","2","    4937.2","0","    571.9"," ,0","      470"," ,0","      4.69","0","     10.97","0","     -1.59","0"
"USC00392797","1928","45.76542","-99.6222","570.3","EUREKA, SD US","    203.4","","     203.4","0","        64","0","        37","0","         4","0","       27","","         1","0","        24","0","       195","0","        52","0","       138","0","        15","0","         9"," ","        13"," ","  -35.6","0,0102, ","   203"," ,0,0104,+","    76"," ,0,0413, ","  48.5"," ,0,0628, ","   39.4","0,0812, ","-2.8","0,0923","-2.8","0,0923","-6.7","0,0925","-6.7","0,0925","-13.9","0,1102","-0.6","0,0528","-5.0","0,0427","-5.0","0,0427","-6.7","0,0424","-10.6","0,0419","    4993.6","6","    4993.6","0","    453.9"," ,0","      185"," ,0","      6.51","0","     13.81","0","     -0.78","0"
"USC00392797","1929","45.76542","-99.6222","570.3","EUREKA, SD US","    351.6","","     351.6","0","        83","0","        36","0","         1","0","       91","","        14","0","        57","0","       188","0","        94","0","       130","0","        46","0","         3"," ","        11"," ","  -37.8","0,0219, ","   229"," ,0,0222,+","   152"," ,0,1031, ","  37.1"," ,0,1011, ","   39.4","0,0823, ","-1.1","0,0906","-6.1","0,0918","-6.1","0,0918","-7.8","0,1029","-9.4","0,1104","-5.0","0,0520","-5.0","0,0520","-5.0","0,0520","-7.2","0,0507","-10.6","0,0325","    4944.9","9","    4944.9","0","    310.5"," ,0","      789"," ,0","      4.82","0","     12.07","0","     -2.43","0"
"USC00392797","1930","45.76542","-99.6222","570.3","EUREKA, SD US","    379.4","","     379.4","0","        78","0","        35","0","         2","0","       49","","         3","0","        35","0","       186","0","        70","0","       122","0","        38","0","         4"," ","        21"," ","  -35.0","0,0117, ","   102"," ,0,0304,+","    76"," ,0,1120, ","  36.1"," ,0,0818, ","   41.7","0,0711, ","-0.6","0,0920","-2.8","0,0926","-5.0","0,0927","-14.4","0,1017","-14.4","0,1017","0.0","0,0529","-3.3","0,0518","-4.4","0,0517","-8.9","0,0401","-8.9","0,0401","    4818.6","6","    4818.6","0","    376.3"," ,0","      291"," ,0","      6.53","0","     13.47","0","     -0.41","0"
"USC00392797","1931","45.76542","-99.6222","570.3","EUREKA, SD US","    461.8","","     461.8","0","        63","0","        36","0","         5","0","       45","","         8","0","        10","0","       184","0","        52","0","       149","0","        46","0","         2"," ","        10"," ","  -26.1","0,0114, ","   152"," ,0,1128,+","    76"," ,0,1224, ","  70.1"," ,0,0827, ","   42.2","0,0725,+","-3.3","0,1011","-3.3","0,1011","-5.0","0,1104","-6.7","0,1105","-8.9","0,1118","-2.8","0,0522","-2.8","0,0522","-5.0","0,0520","-6.7","0,0506","-8.9","0,0423","    4164.7","7","    4164.7","0","    511.7"," ,0","      443"," ,0","      8.31","0","     15.50","0","      1.12","0"
"USC00392797","1932","45.76542","-99.6222","570.3","EUREKA, SD US","    309.0","","     309.0","0","        74","0","        36","0","         3","0","       89","","         6","0","        51","0","       188","0","        91","0","       140","0","        31","0","         6"," ","        25"," ","  -33.9","0,1212,+","   127"," ,0,0123,+","    76"," ,0,0331, ","  72.9"," ,0,0526, ","   38.9","0,0719, ","-1.7","0,0920","-2.2","0,0922","-4.4","0,1005","-7.2","0,1010","-12.8","0,1031","-1.1","0,0528","-5.6","0,0427","-5.6","0,0427","-6.7","0,0403","-11.1","0,0330","    4627.2","2","    4627.2","0","    466.9"," ,0","      354"," ,0","      5.59","0","     12.68","0","     -1.50","0"
"USC00392797","1933","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        55","0","        31","0","         2","0","       70","","         9","0","","","","","","","","","","","         4"," ","        17"," ","","","   152"," ,0,0324, ","   152"," ,0,0324, ","  44.2"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","    4658.4","4","    4658.4","0","    361.5"," ,0","      680"," ,0","","","","","",""
"USC00392797","1934","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        47","0","        19","0","         1","0","        8","","         4","0","","","","","        55","0","       157","0","        56","0","        13"," ","         9"," ","","","    76"," ,0,0329, ","    76"," ,0,0309, ","  26.4"," ,0,1016, ","   45.6","0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","    186.7"," ,0","      240"," ,0","","","     16.24","0","",""
"USC00392797","1935","45.76542","-99.6222","570.3","EUREKA, SD US","    352.3","","     352.3","0","        62","0","        38","0","         3","0","       56","","        13","0","        34","0","       198","0","        73","0","       120","0","        35","0","         7"," ","        21"," ","  -35.6","0,0123, ","    76"," ,0,1105,+","    76"," ,0,0406, ","  35.1"," ,0,0615, ","   41.1","0,0814, ","-0.6","0,0828","-5.6","0,0927","-5.6","0,0927","-9.4","0,1004","-9.4","0,1004","0.0","0,0607","-3.3","0,0504","-5.6","0,0418","-13.3","0,0415","-13.3","0,0415","    4661.0","0","    4661.0","0","    410.1"," ,0","      630"," ,0","      5.61","0","     12.65","0","     -1.44","0"
"USC00392797","1936","45.76542","-99.6222","570.3","EUREKA, SD US","    657.4","","     657.4","0","        47","0","        24","0","         0","0","       98","","        11","0","        71","0","       202","0","        92","0","       153","0","        72","0","         5"," ","        14"," ","  -42.2","0,0216, ","   152"," ,0,0222,+","   109"," ,0,1122, ","  17.3"," ,0,0608, ","   45.6","0,0706, ","-1.7","0,0916","-2.2","0,0918","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","-3.3","0,0513","-3.3","0,0513","-5.6","0,0429","-12.2","0,0421","-12.2","0,0421","    5622.7","7","    5622.7","0","    149.0"," ,0","      687"," ,0","      5.00","0","     12.96","0","     -2.96","0"
"USC00392797","1937","45.76542","-99.6222","570.3","EUREKA, SD US","    496.9","","     496.9","0","        68","0","        33","0","         3","0","      116","","        12","0","        69","0","       179","0","        99","0","       136","0","        47","0","         7"," ","         2"," ","  -35.6","0,0122, ","   254"," ,0,0210,+","    76"," ,0,0403,+","  47.5"," ,0,0713, ","   39.4","0,0806, ","0.0","0,0916","-3.3","0,0925","-5.6","0,1012","-10.0","0,1013","-10.0","0,1013","-2.8","0,0426","-2.8","0,0426","-4.4","0,0421","-11.7","0,0405","-11.7","0,0405","    5261.8","8","    5261.8","0","    369.7"," ,0","      695"," ,0","      5.03","0","     11.92","0","     -1.85","0"
"USC00392797","1938","45.76542","-99.6222","570.3","EUREKA, SD US","    380.4","","     380.4","0","        86","0","        35","0","         2","0","       91","","         8","0","        41","0","       169","0","        82","0","       142","0","        30","0","        17"," ","         5"," ","  -32.2","0,0130, ","   305"," ,0,0224,+","    76"," ,0,0120, ","  30.2"," ,0,0624, ","   40.6","0,0802, ","-1.1","0,0919","-3.3","0,1022","-11.7","0,1023","-11.7","0,1023","-11.7","0,1023","-1.7","0,0509","-2.8","0,0508","-5.0","0,0507","-7.8","0,0407","-11.1","0,0309","    4838.6","6","    4838.6","0","    357.9"," ,0","      602"," ,0","      6.61","0","     13.22","0","      0.00","0"
"USC00392797","1939","45.76542","-99.6222","570.3","EUREKA, SD US","    377.8","","     377.8","0","        74","0","        34","0","         3","0","       62","","         6","0","        35","0","       184","0","        67","0","       141","0","        38","0","        20"," ","         5"," ","  -35.0","0,0211,+","   127"," ,0,0216,+","    74"," ,0,0201, ","  58.9"," ,0,0610, ","   36.7","0,0711, ","-0.6","0,0923","-3.9","0,0925","-6.7","0,0926","-6.7","0,0926","-13.3","0,1028","-1.7","0,0511","-3.3","0,0419","-4.4","0,0418","-13.9","0,0412","-13.9","0,0412","    4612.2","2","    4612.2","0","    389.4"," ,0","      412"," ,0","      6.60","0","     13.59","0","     -0.39","0"
"USC00392797","1940","45.76542","-99.6222","570.3","EUREKA, SD US","    389.6","","     389.6","0","        77","0","        31","0","         4","0","      112","","         8","0","        45","0","       185","0","        92","0","       143","0","        37","0","        26"," ","        10"," ","  -32.2","0,0118, ","   279"," ,0,0328, ","   279"," ,0,0403, ","  51.1"," ,0,0429, ","   37.8","0,0802,+","-0.6","0,0910","-2.2","0,0911","-5.0","0,1017","-9.4","0,1107","-9.4","0,1107","0.0","0,0516","-3.3","0,0501","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","    4917.8","8","    4917.8","0","    379.5"," ,0","     1004"," ,0","      6.05","0","     12.57","0","     -0.47","0"
"USC00392797","1941","45.76542","-99.6222","570.3","EUREKA, SD US","    447.0","","     447.0","0","        89","0","        41","0","         3","0","       85","","         5","0","        33","0","       175","0","        67","0","       131","0","        38","0","        38"," ","         8"," ","  -30.6","0,0219, ","   102"," ,0,0306,+","    81"," ,0,0101, ","  75.7"," ,0,0606, ","   42.2","0,0806,+","-1.1","0,0927","-3.3","0,0928","-6.7","0,1027","-6.7","0,1027","-9.4","0,1028","-1.7","0,0523","-2.8","0,0509","-6.7","0,0421","-6.7","0,0421","-9.4","0,0324","    4478.4","4","    4478.4","0","    457.9"," ,0","      395"," ,0","      7.19","0","     13.72","0","      0.67","0"
"USC00392797","1942","45.76542","-99.6222","570.3","EUREKA, SD US","    223.8","","     223.8","0","       100","0","        35","0","         5","0","       48","","         3","0","        28","0","       183","0","        68","0","       136","0","         8","0","        15"," ","         6"," ","  -33.9","0,0107, ","   152"," ,0,1231,+","    89"," ,0,1225, ","  89.9"," ,0,0530, ","   36.7","0,0820, ","-3.3","0,0919","-3.3","0,0919","-7.2","0,0926","-7.2","0,0926","-16.7","0,1025","-3.9","0,0514","-3.9","0,0514","-7.2","0,0411","-7.2","0,0411","-10.0","0,0329","    4278.8","8","    4278.8","0","    575.6"," ,0","      308"," ,0","      6.36","0","     13.07","0","     -0.35","0"
"USC00392797","1943","45.76542","-99.6222","570.3","EUREKA, SD US","    324.2","","     324.2","0","        70","0","        37","0","         5","0","","","        10","0","        47","0","       189","0","        77","0","       137","0","        17","0","         9"," ","","","  -38.9","0,0119, ","","","   257"," ,0,0103, ","  39.4"," ,0,0613, ","   38.3","0,0801, ","0.0","0,0909","-3.3","0,1016","-5.0","0,1021","-8.9","0,1103","-8.9","0,1103","0.0","0,0518","-4.4","0,0514","-4.4","0,0514","-11.1","0,0513","-11.1","0,0513","    5122.6","6","    5122.6","0","    495.4"," ,0","      957"," ,0","      5.65","0","     12.81","0","     -1.51","0"
"USC00392797","1944","45.76542","-99.6222","570.3","EUREKA, SD US","    268.2","","     268.2","0","        82","0","        65","0","         2","0","      101","","        15","0","        31","0","       176","0","        86","0","       136","0","        14","0","        21"," ","","","  -35.6","0,0211, ","   432"," ,0,0330,+","   127"," ,0,1124, ","  27.9"," ,0,0525, ","   37.2","0,0809, ","-0.6","0,1001","-2.2","0,1008","-6.1","0,1010","-6.7","0,1021","-10.6","0,1117","-1.1","0,0508","-2.2","0,0506","-7.2","0,0505","-7.2","0,0505","-15.0","0,0330","    4453.3","3","    4453.3","0","    518.5"," ,0","      754"," ,0","      6.26","0","     12.82","0","     -0.31","0"
"USC00392797","1945","45.76542","-99.6222","570.3","EUREKA, SD US","    282.2","","     282.2","0","        59","0","        45","0","         1","0","","","        13","0","        46","0","       190","0","        81","0","       116","0","        26","0","        18"," ","","","  -31.1","0,1217, ","","","    86"," ,0,0114, ","  29.2"," ,0,0601, ","   40.0","0,0905, ","-0.6","0,0924","-3.9","0,0928","-5.6","0,1008","-9.4","0,1024","-9.4","0,1024","-0.6","0,0516","-2.2","0,0513","-6.7","0,0508","-6.7","0,0508","-17.2","0,0308","    4571.4","4","    4571.4","0","    384.0"," ,0","      716"," ,0","      5.51","0","     12.41","0","     -1.39","0"
"USC00392797","1946","45.76542","-99.6222","570.3","EUREKA, SD US","    275.2","","     275.2","0","        75","0","        49","0","         8","0","       79","","        10","0","        39","0","       174","0","        54","0","       129","0","        14","0","        21"," ","        17"," ","  -31.1","0,1229, ","   279"," ,0,0215,+","   183"," ,0,0403, ","  54.9"," ,0,0918, ","   37.2","0,0802,+","0.0","0,0929","-5.0","0,1007","-5.0","0,1007","-11.1","0,1012","-11.1","0,1012","-1.1","0,0602","-7.8","0,0512","-7.8","0,0512","-7.8","0,0512","-9.4","0,0311","    4519.0","0","    4519.0","0","    650.2"," ,0","      640"," ,0","      6.61","0","     13.61","0","     -0.39","0"
"USC00392797","1947","45.76542","-99.6222","570.3","EUREKA, SD US","    354.1","","     354.1","0","        74","0","        42","0","         3","0","       69","","        11","0","        34","0","       194","0","        81","0","       131","0","        27","0","        18"," ","        13"," ","  -32.2","0,0103, ","   406"," ,0,1223,+","   142"," ,0,0406, ","  50.3"," ,0,0622, ","   42.2","0,0803, ","-1.1","0,0915","-7.2","0,0922","-7.2","0,0922","-7.2","0,0922","-8.9","0,1108","-1.7","0,0530","-5.6","0,0529","-5.6","0,0529","-10.6","0,0407","-10.6","0,0407","    4894.6","6","    4894.6","0","    420.2"," ,0","      869"," ,0","      5.97","0","     12.79","0","     -0.85","0"
