"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009170501","1933","16.17","76.52","504.0","LINGASUGUR, IN","        67","I","        56","I","         9","I","  57.4"," ,I,0903, ","    744.1"," ,I"
"IN009170501","1934","16.17","76.52","504.0","LINGASUGUR, IN","        43","I","        28","I","         3","I","  68.6"," ,I,1101, ","    348.5"," ,I"
"IN009170501","1935","16.17","76.52","504.0","LINGASUGUR, IN","        61","I","        46","I","        10","I","  71.6"," ,I,0818, ","    789.3"," ,I"
"IN009170501","1936","16.17","76.52","504.0","LINGASUGUR, IN","        52","I","        34","I","         4","I","  51.3"," ,I,1113, ","    460.2"," ,I"
"IN009170501","1937","16.17","76.52","504.0","LINGASUGUR, IN","        36","I","        26","I","         5","I","  47.8"," ,I,0925, ","    344.4"," ,I"
"IN009170501","1938","16.17","76.52","504.0","LINGASUGUR, IN","        59","I","        38","I","         5","I","  38.9"," ,I,0925, ","    512.2"," ,I"
"IN009170501","1939","16.17","76.52","504.0","LINGASUGUR, IN","        60","I","        41","I","         9","I","  84.1"," ,I,0923, ","    725.1"," ,I"
"IN009170501","1940","16.17","76.52","504.0","LINGASUGUR, IN","        62","I","        45","I","         7","I","  75.2"," ,I,0616, ","    649.4"," ,I"
"IN009170501","1941","16.17","76.52","504.0","LINGASUGUR, IN","        54","I","        28","I","         4","I","  99.1"," ,I,0913, ","    352.9"," ,I"
"IN009170501","1942","16.17","76.52","504.0","LINGASUGUR, IN","        56","I","        26","I","         5","I","  48.0"," ,I,0615, ","    363.0"," ,I"
"IN009170501","1943","16.17","76.52","504.0","LINGASUGUR, IN","        76","I","        49","I","         7","I","  84.3"," ,I,0702, ","    758.8"," ,I"
"IN009170501","1944","16.17","76.52","504.0","LINGASUGUR, IN","        59","I","        52","I","         9","I","  74.9"," ,I,1102, ","    777.3"," ,I"
"IN009170501","1945","16.17","76.52","504.0","LINGASUGUR, IN","        64","I","        40","I","         7","I","  56.4"," ,I,0901, ","    548.4"," ,I"
"IN009170501","1946","16.17","76.52","504.0","LINGASUGUR, IN","        66","I","        48","I","         5","I"," 141.2"," ,I,0811, ","    706.6"," ,I"
"IN009170501","1947","16.17","76.52","504.0","LINGASUGUR, IN","        62","I","        46","I","         7","I","  57.2"," ,I,0813, ","    668.6"," ,I"
"IN009170501","1948","16.17","76.52","504.0","LINGASUGUR, IN","        53","I","        35","I","         7","I","  94.2"," ,I,0709, ","    660.9"," ,I"
"IN009170501","1949","16.17","76.52","504.0","LINGASUGUR, IN","        45","I","        35","I","         4","I"," 116.8"," ,I,0922, ","    542.3"," ,I"
"IN009170501","1950","16.17","76.52","504.0","LINGASUGUR, IN","        52","I","        36","I","         4","I","  42.7"," ,I,0801, ","    410.1"," ,I"
"IN009170501","1951","16.17","76.52","504.0","LINGASUGUR, IN","        59","I","        42","I","         7","I","  68.1"," ,I,0712, ","    581.2"," ,I"
"IN009170501","1952","16.17","76.52","504.0","LINGASUGUR, IN","        56","I","        35","I","         4","I","  65.8"," ,I,0524, ","    525.9"," ,I"
"IN009170501","1953","16.17","76.52","504.0","LINGASUGUR, IN","        66","I","        42","I","         6","I","  58.7"," ,I,1004, ","    615.1"," ,I"
"IN009170501","1954","16.17","76.52","504.0","LINGASUGUR, IN","        50","I","        37","I","         3","I","  47.2"," ,I,0729, ","    474.7"," ,I"
"IN009170501","1955","16.17","76.52","504.0","LINGASUGUR, IN","        63","I","        49","I","         4","I","  40.4"," ,I,0616, ","    558.2"," ,I"
"IN009170501","1956","16.17","76.52","504.0","LINGASUGUR, IN","        63","I","        55","I","         8","I","  44.7"," ,I,0831, ","    823.5"," ,I"
"IN009170501","1957","16.17","76.52","504.0","LINGASUGUR, IN","        50","I","        47","I","         5","I","  40.6"," ,I,0730, ","    529.2"," ,I"
"IN009170501","1958","16.17","76.52","504.0","LINGASUGUR, IN","        49","I","        39","I","         3","I","  69.3"," ,I,0821, ","    522.0"," ,I"
"IN009170501","1959","16.17","76.52","504.0","LINGASUGUR, IN","        28","I","        28","I","         4","I","  42.2"," ,I,0531, ","    428.2"," ,I"
"IN009170501","1960","16.17","76.52","504.0","LINGASUGUR, IN","        38","I","        37","I","         6","I","  85.9"," ,I,0928, ","    643.0"," ,I"
"IN009170501","1961","16.17","76.52","504.0","LINGASUGUR, IN","        30","I","        26","I","         3","I","  47.0"," ,I,0514, ","    328.7"," ,I"
"IN009170501","1962","16.17","76.52","504.0","LINGASUGUR, IN","        50","I","        46","I","         8","I","  87.1"," ,I,0902, ","    733.6"," ,I"
"IN009170501","1963","16.17","76.52","504.0","LINGASUGUR, IN","        86","I","        80","I","        12","I","  57.7"," ,I,0328, ","   1115.1"," ,I"
"IN009170501","1964","16.17","76.52","504.0","LINGASUGUR, IN","        42","I","        37","I","         7","I"," 109.2"," ,I,0929, ","    644.3"," ,I"
"IN009170501","1965","16.17","76.52","504.0","LINGASUGUR, IN","        24","I","        23","I","         7","I","  91.4"," ,I,0915, ","    642.0"," ,I"
"IN009170501","1966","16.17","76.52","504.0","LINGASUGUR, IN","        32","I","        31","I","         6","I","  64.8"," ,I,1130, ","    482.0"," ,I"
"IN009170501","1967","16.17","76.52","504.0","LINGASUGUR, IN","        25","I","        25","I","         5","I","  50.0"," ,I,0715, ","    446.5"," ,I"
"IN009170501","1968","16.17","76.52","504.0","LINGASUGUR, IN","        40","I","        40","I","         5","I","  36.8"," ,I,0911, ","    556.8"," ,I"
"IN009170501","1969","16.17","76.52","504.0","LINGASUGUR, IN","        39","I","        35","I","         4","I","  49.6"," ,I,1025, ","    545.1"," ,I"
"IN009170501","1970","16.17","76.52","504.0","LINGASUGUR, IN","        36","I","        31","I","        11","I","  66.6"," ,I,0813, ","    790.0"," ,I"
