"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009533","1956","-33.8394","116.56","203.0","DINNINUP, AS","        48","a","        42","a","         6","a","  77.2"," ,a,0305, ","    610.6"," ,a"
"ASN00009533","1957","-33.8394","116.56","203.0","DINNINUP, AS","        60","a","        49","a","         2","a","  66.3"," ,a,0604, ","    544.7"," ,a"
"ASN00009533","1958","-33.8394","116.56","203.0","DINNINUP, AS","        81","a","        56","a","         5","a","  36.1"," ,a,0214, ","    668.8"," ,a"
"ASN00009533","1959","-33.8394","116.56","203.0","DINNINUP, AS","        60","a","        49","a","         3","a","  38.6"," ,a,1231, ","    529.7"," ,a"
"ASN00009533","1960","-33.8394","116.56","203.0","DINNINUP, AS","        61","a","        49","a","         6","a","  39.6"," ,a,0328, ","    568.9"," ,a"
"ASN00009533","1961","-33.8394","116.56","203.0","DINNINUP, AS","        61","a","        52","a","         9","a","  51.6"," ,a,0613, ","    727.5"," ,a"
"ASN00009533","1962","-33.8394","116.56","203.0","DINNINUP, AS","        61","a","        50","a","         3","a","  59.7"," ,a,0617, ","    551.8"," ,a"
"ASN00009533","1963","-33.8394","116.56","203.0","DINNINUP, AS","        92","a","        75","a","         2","a","  42.7"," ,a,0818, ","    801.0"," ,a"
"ASN00009533","1964","-33.8394","116.56","203.0","DINNINUP, AS","","","","","","","","","    780.9"," ,a"
"ASN00009533","1965","-33.8394","116.56","203.0","DINNINUP, AS","       102","a","        65","a","         5","a","  49.3"," ,a,1104, ","    731.8"," ,a"
"ASN00009533","1966","-33.8394","116.56","203.0","DINNINUP, AS","        85","a","        49","a","         4","a","  36.8"," ,a,1024, ","    543.0"," ,a"
"ASN00009533","1967","-33.8394","116.56","203.0","DINNINUP, AS","        86","a","        62","a","         3","a","  52.1"," ,a,0715, ","    660.3"," ,a"
"ASN00009533","1968","-33.8394","116.56","203.0","DINNINUP, AS","        95","a","        51","a","         0","a","  22.6"," ,a,0127, ","    453.5"," ,a"
"ASN00009533","1969","-33.8394","116.56","203.0","DINNINUP, AS","        73","a","        42","a","         2","a","  28.7"," ,a,1103, ","    416.4"," ,a"
"ASN00009533","1970","-33.8394","116.56","203.0","DINNINUP, AS","       124","a","        62","a","         1","a","  25.9"," ,a,0207, ","    576.7"," ,a"
"ASN00009533","1971","-33.8394","116.56","203.0","DINNINUP, AS","       153","a","        55","a","         4","a","  39.4"," ,a,0328, ","    660.7"," ,a"
"ASN00009533","1972","-33.8394","116.56","203.0","DINNINUP, AS","       120","a","        41","a","         0","a","  20.8"," ,a,0816,+","    401.7"," ,a"
"ASN00009533","1973","-33.8394","116.56","203.0","DINNINUP, AS","       134","a","        57","a","         2","a","  26.9"," ,a,0612, ","    560.8"," ,a"
"ASN00009533","1974","-33.8394","116.56","203.0","DINNINUP, AS","       113","a","        59","a","         2","a","  43.8"," ,a,0504, ","    642.9"," ,a"
"ASN00009533","1975","-33.8394","116.56","203.0","DINNINUP, AS","       112","a","        57","a","         1","a","  29.2"," ,a,0727, ","    535.8"," ,a"
"ASN00009533","1976","-33.8394","116.56","203.0","DINNINUP, AS","       106","a","        46","a","         3","a","  57.6"," ,a,0107, ","    557.6"," ,a"
"ASN00009533","1977","-33.8394","116.56","203.0","DINNINUP, AS","       101","a","        58","a","         4","a","  35.4"," ,a,0808, ","    572.3"," ,a"
"ASN00009533","1978","-33.8394","116.56","203.0","DINNINUP, AS","       114","a","        56","a","         2","a","  57.0"," ,a,0218, ","    565.2"," ,a"
"ASN00009533","1979","-33.8394","116.56","203.0","DINNINUP, AS","       111","a","        52","a","         0","a","  24.0"," ,a,1108, ","    440.6"," ,a"
"ASN00009533","1980","-33.8394","116.56","203.0","DINNINUP, AS","       114","a","        54","a","         2","a","  43.8"," ,a,0211, ","    519.7"," ,a"
"ASN00009533","1981","-33.8394","116.56","203.0","DINNINUP, AS","       101","a","        59","a","         2","a","  27.8"," ,a,0721, ","    556.9"," ,a"
