"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033051","1916","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        38","a","        33","a","         8","a","  70.6"," ,a,1231, ","    635.7"," ,a"
"ASN00033051","1917","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        49","a","        49","a","        17","a"," 248.4"," ,a,0102, ","   1247.1"," ,a"
"ASN00033051","1919","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        24","a","        24","a","         2","a","  55.9"," ,a,0117, ","    226.7"," ,a"
"ASN00033051","1920","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        29","a","        28","a","        11","a","  78.7"," ,a,0421, ","    728.3"," ,a"
"ASN00033051","1921","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        28","a","        28","a","         7","a","  61.5"," ,a,0118, ","    597.4"," ,a"
"ASN00033051","1922","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        19","a","        19","a","         8","a","  72.4"," ,a,1224, ","    520.8"," ,a"
"ASN00033051","1923","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","         8","a","         8","a","         3","a"," 109.5"," ,a,0604, ","    232.5"," ,a"
"ASN00033051","1924","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        31","a","        31","a","        16","a","  69.9"," ,a,0309, ","    888.4"," ,a"
"ASN00033051","1925","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        26","a","        25","a","         6","a","  73.7"," ,a,0202, ","    516.8"," ,a"
"ASN00033051","1926","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        24","a","        20","a","         3","a"," 164.3"," ,a,0210, ","    406.3"," ,a"
"ASN00033051","1927","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        51","a","        42","a","        13","a"," 108.2"," ,a,0124, ","    808.0"," ,a"
"ASN00033051","1928","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        43","a","        28","a","         9","a","  49.0"," ,a,0119, ","    495.0"," ,a"
"ASN00033051","1929","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        47","a","        39","a","         9","a","  47.5"," ,a,0306, ","    617.7"," ,a"
"ASN00033051","1930","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        49","a","        39","a","        11","a"," 114.3"," ,a,0129, ","    761.0"," ,a"
"ASN00033051","1931","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        44","a","        24","a","         2","a","  46.0"," ,a,0202, ","    308.5"," ,a"
"ASN00033051","1932","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        35","a","        26","a","         5","a","  34.8"," ,a,0119, ","    344.3"," ,a"
"ASN00033051","1933","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        65","a","        52","a","        12","a","  74.9"," ,a,0515, ","    838.9"," ,a"
"ASN00033051","1934","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        50","a","        42","a","         7","a","  82.8"," ,a,0226, ","    627.0"," ,a"
"ASN00033051","1935","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        36","a","        21","a","         0","a","  17.8"," ,a,0707, ","    175.2"," ,a"
"ASN00033051","1936","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        53","a","        43","a","        13","a"," 142.0"," ,a,0218, ","   1082.3"," ,a"
"ASN00033051","1937","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        39","a","        29","a","         5","a","  59.2"," ,a,0211, ","    428.3"," ,a"
"ASN00033051","1938","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        42","a","        30","a","         9","a","  67.3"," ,a,0125, ","    568.5"," ,a"
"ASN00033051","1939","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        52","a","        33","a","         3","a","  64.3"," ,a,0617, ","    385.4"," ,a"
"ASN00033051","1940","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        40","a","        40","a","        16","a"," 134.1"," ,a,0219, ","   1048.7"," ,a"
"ASN00033051","1941","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        42","a","        42","a","        11","a","  64.8"," ,a,0105, ","    851.5"," ,a"
"ASN00033051","1942","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        37","a","        35","a","        10","a","  73.4"," ,a,1228, ","    715.0"," ,a"
"ASN00033051","1943","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        24","a","        23","a","         5","a","  70.1"," ,a,0222, ","    474.5"," ,a"
"ASN00033051","1944","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        38","a","        38","a","         7","a"," 163.6"," ,a,0329, ","    729.5"," ,a"
"ASN00033051","1945","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        36","a","        32","a","         8","a","  72.1"," ,a,0312, ","    629.9"," ,a"
"ASN00033051","1946","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        29","a","        29","a","         7","a"," 245.1"," ,a,0303, ","   1023.0"," ,a"
"ASN00033051","1947","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        38","a","        36","a","        12","a"," 124.5"," ,a,0205, ","    902.2"," ,a"
"ASN00033051","1948","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        28","a","        23","a","         5","a","  55.9"," ,a,0228, ","    455.8"," ,a"
"ASN00033051","1949","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        59","a","        47","a","         8","a","  91.4"," ,a,0104, ","    833.8"," ,a"
"ASN00033051","1950","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        73","a","        66","a","        13","a"," 172.2"," ,a,0308, ","   1531.3"," ,a"
"ASN00033051","1951","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        20","a","        20","a","         9","a"," 158.8"," ,a,0111, ","    670.0"," ,a"
"ASN00033051","1952","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        22","a","        22","a","         4","a","  56.6"," ,a,0121, ","    387.4"," ,a"
"ASN00033051","1953","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        35","a","        32","a","         9","a"," 131.1"," ,a,0116, ","    788.4"," ,a"
"ASN00033051","1954","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        41","a","        39","a","        10","a"," 143.5"," ,a,0208, ","    879.0"," ,a"
"ASN00033051","1955","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        41","a","        40","a","        13","a","  52.8"," ,a,0223, ","    782.1"," ,a"
"ASN00033051","1956","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        63","a","        62","a","        20","a","  97.3"," ,a,0426, ","   1394.4"," ,a"
"ASN00033051","1957","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        25","a","        24","a","         3","a","  36.8"," ,a,1213, ","    301.0"," ,a"
"ASN00033051","1958","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        40","a","        39","a","        11","a"," 133.1"," ,a,0221, ","   1085.1"," ,a"
"ASN00033051","1959","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        21","a","        21","a","         6","a","  91.7"," ,a,0127, ","    506.6"," ,a"
"ASN00033051","1960","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        21","a","        21","a","         5","a","  72.1"," ,a,0311, ","    479.4"," ,a"
"ASN00033051","1961","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        26","a","        25","a","         6","a","  64.5"," ,a,0104, ","    477.8"," ,a"
"ASN00033051","1962","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        27","a","        25","a","         4","a","  69.3"," ,a,0108, ","    414.5"," ,a"
"ASN00033051","1963","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        38","a","        33","a","         5","a","  48.3"," ,a,0812, ","    463.1"," ,a"
"ASN00033051","1964","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        34","a","        30","a","         5","a","  39.4"," ,a,0210, ","    619.1"," ,a"
"ASN00033051","1965","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        21","a","        20","a","         7","a","  74.4"," ,a,0131, ","    531.9"," ,a"
"ASN00033051","1966","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        25","a","        24","a","         4","a","  59.4"," ,a,0125, ","    349.0"," ,a"
"ASN00033051","1967","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        26","a","        23","a","         6","a","  74.4"," ,a,0309, ","    513.5"," ,a"
"ASN00033051","1968","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        37","a","        34","a","        11","a"," 149.9"," ,a,0215, ","    838.1"," ,a"
"ASN00033051","1969","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        17","a","        15","a","         2","a","  37.8"," ,a,0103, ","    318.2"," ,a"
"ASN00033051","1970","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        23","a","        22","a","         8","a","  53.6"," ,a,1106, ","    493.3"," ,a"
"ASN00033051","1971","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        35","a","        32","a","         5","a","  80.0"," ,a,1224, ","    514.3"," ,a"
"ASN00033051","1972","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        21","a","        21","a","        11","a"," 351.8"," ,a,0110, ","    885.1"," ,a"
"ASN00033051","1973","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        44","a","        42","a","         5","a"," 101.6"," ,a,1222, ","    822.0"," ,a"
"ASN00033051","1974","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        43","a","        43","a","        14","a","  68.0"," ,a,0122, ","   1114.4"," ,a"
"ASN00033051","1977","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        20","a","        20","a","         8","a","  93.0"," ,a,0516, ","    704.8"," ,a"
"ASN00033051","1979","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","","","","","","","","","    594.4"," ,a"
"ASN00033051","1980","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        24","a","        22","a","         9","a"," 100.0"," ,a,0106, ","    585.0"," ,a"
"ASN00033051","1981","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","","","","","","","","","   1096.6"," ,a"
"ASN00033051","1982","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        21","a","        19","a","         5","a","  37.0"," ,a,0310, ","    302.2"," ,a"
"ASN00033051","1984","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","","","","","","","","","    615.7"," ,a"
"ASN00033051","1985","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","","","","","","","","","    685.2"," ,a"
"ASN00033051","1986","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        38","a","        28","a","         4","a","  62.0"," ,a,0328, ","    482.9"," ,a"
"ASN00033051","1987","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","","","","","","","","","    321.0"," ,a"
"ASN00033051","1988","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","","","","","","","","","    661.9"," ,a"
"ASN00033051","1989","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","","","","","","","","","    803.5"," ,a"
"ASN00033051","1990","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        52","a","        36","a","        11","a"," 117.0"," ,a,1227, ","    897.0"," ,a"
"ASN00033051","1991","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        62","a","        50","a","        11","a"," 159.0"," ,a,0218, ","   1246.8"," ,a"
"ASN00033051","1992","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        42","a","        33","a","         2","a","  37.2"," ,a,0226, ","    345.4"," ,a"
"ASN00033051","1993","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        35","a","        25","a","         1","a","  52.6"," ,a,0217, ","    214.2"," ,a"
"ASN00033051","1994","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","","","","","","","","","    413.6"," ,a"
"ASN00033051","1995","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        40","a","        29","a","         1","a","  38.0"," ,a,0807, ","    348.6"," ,a"
"ASN00033051","1996","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        42","a","        29","a","         4","a","  56.0"," ,a,1121, ","    418.0"," ,a"
"ASN00033051","1997","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        55","a","        42","a","         5","a"," 128.2"," ,a,0324, ","    666.0"," ,a"
"ASN00033051","1998","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        78","a","        62","a","        17","a"," 119.6"," ,a,0111, ","   1241.5"," ,a"
"ASN00033051","1999","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        70","a","        45","a","         6","a","  53.6"," ,a,0128, ","    609.6"," ,a"
"ASN00033051","2000","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        80","a","        58","a","        13","a","  93.6"," ,a,0404, ","   1090.2"," ,a"
"ASN00033051","2001","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        38","a","        30","a","         5","a","  67.1"," ,a,1213, ","    520.0"," ,a"
"ASN00033051","2002","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        36","a","        22","a","         3","a","  55.4"," ,a,0216, ","    323.6"," ,a"
"ASN00033051","2003","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        35","a","        22","a","         3","a","  52.2"," ,a,0225, ","    323.6"," ,a"
"ASN00033051","2004","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        54","a","        33","a","         4","a","  38.0"," ,a,0212, ","    357.0"," ,a"
"ASN00033051","2005","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        38","a","        23","a","         7","a"," 129.0"," ,a,0123, ","    561.4"," ,a"
"ASN00033051","2006","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        71","a","        36","a","         8","a","  81.6"," ,a,0127, ","    617.8"," ,a"
"ASN00033051","2007","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        70","a","        43","a","         5","a"," 194.5"," ,a,0202, ","    823.6"," ,a"
"ASN00033051","2008","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        66","a","        45","a","        11","a"," 115.0"," ,a,0212, ","    961.3"," ,a"
"ASN00033051","2009","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        75","a","        54","a","        13","a"," 170.3"," ,a,0203, ","   1145.2"," ,a"
"ASN00033051","2011","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        98","a","        49","a","         3","a"," 161.0"," ,a,0203, ","    751.3"," ,a"
"ASN00033051","2012","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        77","a","        47","a","        15","a"," 156.8"," ,a,0320, ","   1044.7"," ,a"
"ASN00033051","2013","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        59","a","        33","a","         5","a"," 161.7"," ,a,0124, ","    562.5"," ,a"
"ASN00033051","2018","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        59","a","        39","a","        10","a"," 146.9"," ,a,0301, ","    862.4"," ,a"
"ASN00033051","2019","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        55","a","        35","a","        12","a"," 142.0"," ,a,0201, ","   1241.0"," ,a"
"ASN00033051","2020","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        65","a","        44","a","         7","a","  43.0"," ,a,0228, ","    621.7"," ,a"
"ASN00033051","2021","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        78","a","        51","a","         8","a","  56.0"," ,a,0301, ","    703.7"," ,a"
"ASN00033051","2022","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        53","a","        37","a","         8","a"," 163.8"," ,a,0511, ","    787.3"," ,a"
"ASN00033051","2023","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        68","a","        41","a","        10","a","  94.0"," ,a,0203, ","    809.4"," ,a"
"ASN00033051","2024","-19.8789","146.6319","289.0","MINGELA POST OFFICE, AS","        76","a","        48","a","        10","a"," 127.0"," ,a,1130, ","    907.8"," ,a"
