"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044175","1988","-26.6311","147.8836","353.0","KINCORA, AS","        46","a","        37","a","         6","a","  43.4"," ,a,1116, ","    490.6"," ,a"
"ASN00044175","1989","-26.6311","147.8836","353.0","KINCORA, AS","        42","a","        34","a","         4","a","  95.6"," ,a,0316, ","    506.8"," ,a"
"ASN00044175","1990","-26.6311","147.8836","353.0","KINCORA, AS","        39","a","        31","a","         4","a"," 116.6"," ,a,0420, ","    569.6"," ,a"
"ASN00044175","1991","-26.6311","147.8836","353.0","KINCORA, AS","        38","a","        28","a","         3","a","  43.8"," ,a,0106, ","    319.6"," ,a"
"ASN00044175","1992","-26.6311","147.8836","353.0","KINCORA, AS","        48","a","        34","a","         4","a","  58.8"," ,a,0205, ","    437.8"," ,a"
"ASN00044175","1993","-26.6311","147.8836","353.0","KINCORA, AS","        46","a","        32","a","         4","a","  38.0"," ,a,1114, ","    397.0"," ,a"
"ASN00044175","1994","-26.6311","147.8836","353.0","KINCORA, AS","        45","a","        33","a","         4","a","  70.0"," ,a,0202, ","    463.2"," ,a"
"ASN00044175","1995","-26.6311","147.8836","353.0","KINCORA, AS","        56","a","        40","a","         4","a","  81.8"," ,a,1118, ","    563.4"," ,a"
"ASN00044175","1996","-26.6311","147.8836","353.0","KINCORA, AS","        49","a","        32","a","         5","a","  70.4"," ,a,0109, ","    529.2"," ,a"
"ASN00044175","1997","-26.6311","147.8836","353.0","KINCORA, AS","        49","a","        39","a","         9","a","  61.8"," ,a,0131, ","    694.0"," ,a"
"ASN00044175","1998","-26.6311","147.8836","353.0","KINCORA, AS","        52","a","        42","a","         7","a","  73.4"," ,a,0209, ","    714.2"," ,a"
"ASN00044175","1999","-26.6311","147.8836","353.0","KINCORA, AS","        58","a","        45","a","         6","a","  38.0"," ,a,0319, ","    609.8"," ,a"
"ASN00044175","2000","-26.6311","147.8836","353.0","KINCORA, AS","        66","a","        47","a","         6","a","  74.0"," ,a,0806, ","    671.0"," ,a"
"ASN00044175","2001","-26.6311","147.8836","353.0","KINCORA, AS","        48","a","        38","a","         3","a","  50.2"," ,a,1216, ","    434.0"," ,a"
"ASN00044175","2002","-26.6311","147.8836","353.0","KINCORA, AS","        36","a","        17","a","         3","a","  68.8"," ,a,0107, ","    258.0"," ,a"
"ASN00044175","2003","-26.6311","147.8836","353.0","KINCORA, AS","        52","a","        36","a","         3","a","  54.2"," ,a,1212, ","    415.6"," ,a"
"ASN00044175","2004","-26.6311","147.8836","353.0","KINCORA, AS","        46","a","        40","a","        11","a","  50.4"," ,a,0306, ","    715.6"," ,a"
"ASN00044175","2005","-26.6311","147.8836","353.0","KINCORA, AS","        49","a","        31","a","         3","a","  53.6"," ,a,0512, ","    411.4"," ,a"
"ASN00044175","2006","-26.6311","147.8836","353.0","KINCORA, AS","        43","a","        28","a","         1","a","  37.4"," ,a,0119, ","    327.0"," ,a"
"ASN00044175","2007","-26.6311","147.8836","353.0","KINCORA, AS","        58","a","        35","a","         3","a","  29.8"," ,a,0626, ","    380.4"," ,a"
"ASN00044175","2008","-26.6311","147.8836","353.0","KINCORA, AS","        58","a","        45","a","         3","a","  56.0"," ,a,0117, ","    574.2"," ,a"
"ASN00044175","2009","-26.6311","147.8836","353.0","KINCORA, AS","        37","a","        26","a","         2","a","  47.6"," ,a,1229, ","    356.8"," ,a"
"ASN00044175","2011","-26.6311","147.8836","353.0","KINCORA, AS","        54","a","        41","a","        10","a","  92.0"," ,a,0319, ","    839.4"," ,a"
"ASN00044175","2012","-26.6311","147.8836","353.0","KINCORA, AS","        49","a","        41","a","         8","a"," 112.2"," ,a,0203, ","    627.4"," ,a"
"ASN00044175","2013","-26.6311","147.8836","353.0","KINCORA, AS","        31","a","        26","a","         1","a","  31.0"," ,a,0522, ","    277.6"," ,a"
"ASN00044175","2014","-26.6311","147.8836","353.0","KINCORA, AS","        54","a","        35","a","         6","a","  87.6"," ,a,1213, ","    512.0"," ,a"
"ASN00044175","2015","-26.6311","147.8836","353.0","KINCORA, AS","        60","a","        43","a","         8","a","  47.0"," ,a,0617, ","    632.0"," ,a"
"ASN00044175","2016","-26.6311","147.8836","353.0","KINCORA, AS","        64","a","        45","a","         9","a"," 111.0"," ,a,0128, ","    755.0"," ,a"
"ASN00044175","2017","-26.6311","147.8836","353.0","KINCORA, AS","        54","a","        32","a","         6","a","  49.0"," ,a,1118, ","    445.8"," ,a"
"ASN00044175","2018","-26.6311","147.8836","353.0","KINCORA, AS","        44","a","        26","a","         3","a","  66.6"," ,a,1214, ","    336.2"," ,a"
"ASN00044175","2019","-26.6311","147.8836","353.0","KINCORA, AS","        26","a","        13","a","         2","a","  54.0"," ,a,0425, ","    179.6"," ,a"
