"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075003","1989","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        60","a","        41","a","         2","a","  42.0"," ,a,0331, ","    390.3"," ,a"
"ASN00075003","1990","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        47","a","        26","a","         1","a","  30.0"," ,a,0201, ","    268.4"," ,a"
"ASN00075003","1991","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        37","a","        31","a","         2","a","  30.0"," ,a,0105, ","    298.9"," ,a"
"ASN00075003","1992","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        47","a","        39","a","         5","a","  50.0"," ,a,0510, ","    560.7"," ,a"
"ASN00075003","1993","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        58","a","        40","a","         2","a","  60.8"," ,a,1004, ","    419.3"," ,a"
"ASN00075003","1994","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        47","a","        26","a","         1","a","  40.4"," ,a,0201, ","    241.6"," ,a"
"ASN00075003","1995","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        85","a","        46","a","         2","a","  29.0"," ,a,1022, ","    392.6"," ,a"
"ASN00075003","1996","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        66","a","        41","a","         0","a","  23.0"," ,a,0228, ","    337.5"," ,a"
"ASN00075003","1997","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        53","a","        31","a","         0","a","  21.0"," ,a,0210, ","    258.6"," ,a"
"ASN00075003","1998","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        64","a","        35","a","         2","a","  90.4"," ,a,1112, ","    372.3"," ,a"
"ASN00075003","2002","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        54","a","        24","a","         0","a","  18.0"," ,a,0122, ","    194.8"," ,a"
"ASN00075003","2003","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        85","a","        39","a","         2","a","  28.0"," ,a,0221, ","    413.8"," ,a"
"ASN00075003","2004","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        77","a","        34","a","         1","a","  51.0"," ,a,1105, ","    365.1"," ,a"
"ASN00075003","2005","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        82","a","        39","a","         3","a","  42.6"," ,a,0203, ","    427.7"," ,a"
"ASN00075003","2006","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        45","a","        18","a","         2","a","  31.0"," ,a,0716, ","    194.9"," ,a"
"ASN00075003","2007","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        60","a","        34","a","         1","a","  33.2"," ,a,1222, ","    291.0"," ,a"
"ASN00075003","2008","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        74","a","        32","a","         0","a","  24.6"," ,a,1213, ","    320.7"," ,a"
"ASN00075003","2009","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        67","a","        34","a","         1","a","  33.2"," ,a,1122, ","    311.1"," ,a"
"ASN00075003","2010","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        90","a","        58","a","         3","a","  44.0"," ,a,0205, ","    691.3"," ,a"
