"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141101","1943","8.97","77.25","172.0","SHENCOTTAH, IN","       125","I","        99","I","        21","I","  99.1"," ,I,0103, ","   1752.9"," ,I"
"IN020141101","1944","8.97","77.25","172.0","SHENCOTTAH, IN","       109","I","        85","I","        14","I","  95.8"," ,I,1107, ","   1286.0"," ,I"
"IN020141101","1945","8.97","77.25","172.0","SHENCOTTAH, IN","       106","I","        77","I","        16","I","  93.2"," ,I,1110, ","   1492.7"," ,I"
"IN020141101","1946","8.97","77.25","172.0","SHENCOTTAH, IN","       116","I","        91","I","        15","I"," 132.1"," ,I,0329, ","   1346.9"," ,I"
"IN020141101","1947","8.97","77.25","172.0","SHENCOTTAH, IN","       117","I","        91","I","        12","I","  77.5"," ,I,0412, ","   1283.0"," ,I"
"IN020141101","1948","8.97","77.25","172.0","SHENCOTTAH, IN","        72","I","        59","I","        11","I","  72.4"," ,I,1021, ","    930.9"," ,I"
"IN020141101","1949","8.97","77.25","172.0","SHENCOTTAH, IN","        94","I","        72","I","         6","I","  65.0"," ,I,1101, ","    814.5"," ,I"
"IN020141101","1950","8.97","77.25","172.0","SHENCOTTAH, IN","       111","I","        95","I","         9","I","  74.2"," ,I,1119, ","   1223.9"," ,I"
"IN020141101","1951","8.97","77.25","172.0","SHENCOTTAH, IN","       100","I","        83","I","        18","I","  76.2"," ,I,0415, ","   1351.4"," ,I"
"IN020141101","1952","8.97","77.25","172.0","SHENCOTTAH, IN","       104","I","        79","I","        13","I","  45.7"," ,I,1104, ","    998.3"," ,I"
"IN020141101","1953","8.97","77.25","172.0","SHENCOTTAH, IN","       121","I","        77","I","         9","I","  80.0"," ,I,1011, ","   1036.1"," ,I"
"IN020141101","1954","8.97","77.25","172.0","SHENCOTTAH, IN","       114","I","        85","I","        19","I"," 113.5"," ,I,1030, ","   1412.9"," ,I"
"IN020141101","1955","8.97","77.25","172.0","SHENCOTTAH, IN","       115","I","        80","I","        11","I","  82.3"," ,I,1119, ","   1302.8"," ,I"
"IN020141101","1956","8.97","77.25","172.0","SHENCOTTAH, IN","       105","I","        72","I","         8","I","  52.1"," ,I,1122, ","    832.4"," ,I"
"IN020141101","1957","8.97","77.25","172.0","SHENCOTTAH, IN","       105","I","        76","I","        14","I","  83.8"," ,I,1028, ","   1285.7"," ,I"
"IN020141101","1958","8.97","77.25","172.0","SHENCOTTAH, IN","       112","I","        91","I","        15","I","  82.5"," ,I,1027, ","   1305.9"," ,I"
"IN020141101","1959","8.97","77.25","172.0","SHENCOTTAH, IN","        49","I","        30","I","         7","I","  93.5"," ,I,0711, ","    597.2"," ,I"
"IN020141101","1960","8.97","77.25","172.0","SHENCOTTAH, IN","        90","I","        84","I","        16","I","  94.0"," ,I,0504,+","   1297.7"," ,I"
"IN020141101","1961","8.97","77.25","172.0","SHENCOTTAH, IN","        93","I","        80","I","        16","I","  69.3"," ,I,1205, ","   1420.6"," ,I"
"IN020141101","1962","8.97","77.25","172.0","SHENCOTTAH, IN","        58","I","        57","I","         5","I","  60.5"," ,I,0222, ","    769.6"," ,I"
"IN020141101","1963","8.97","77.25","172.0","SHENCOTTAH, IN","       104","I","        78","I","        12","I","  53.3"," ,I,0607, ","   1185.6"," ,I"
"IN020141101","1966","8.97","77.25","172.0","SHENCOTTAH, IN","        83","I","        56","I","        11","I","  81.5"," ,I,1008, ","   1033.7"," ,I"
"IN020141101","1967","8.97","77.25","172.0","SHENCOTTAH, IN","        97","I","        65","I","        11","I","  54.0"," ,I,0625, ","   1008.1"," ,I"
"IN020141101","1968","8.97","77.25","172.0","SHENCOTTAH, IN","       113","I","        90","I","         6","I","  75.0"," ,I,0317, ","   1130.3"," ,I"
"IN020141101","1969","8.97","77.25","172.0","SHENCOTTAH, IN","       100","I","        70","I","         9","I","  50.1"," ,I,1005, ","    940.9"," ,I"
"IN020141101","1970","8.97","77.25","172.0","SHENCOTTAH, IN","        96","I","        69","I","        10","I","  50.3"," ,I,1019, ","    892.3"," ,I"
