"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236460","1939","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","        73","6","        63","6","        12","6","","","","","","","","","","","","","","","","","","","","","","","","","  59.7"," ,6,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1113.5"," ,6","","","","","","","",""
"USC00236460","1940","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","        69","6","        56","6","         5","6","","","","","","","","","","","","","","","","","","","","","","","","","  64.8"," ,6,0411, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    810.3"," ,6","","","","","","","",""
"USC00236460","1941","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","        99","6","        73","6","        13","6","","","","","","","","","","","","","","","","","","","","","","","",""," 120.4"," ,6,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1176.2"," ,6","","","","","","","",""
"USC00236460","1942","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","       105","6","        76","6","        10","6","","","","","","","","","","","","","","","","","","","","","","","",""," 109.7"," ,6,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1162.7"," ,6","","","","","","","",""
"USC00236460","1943","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","        88","6","        59","6","        11","6","","","","","","","","","","","","","","","","","","","","","","","","","  85.6"," ,6,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    939.8"," ,6","","","","","","","",""
"USC00236460","1944","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","        94","6","        71","6","         4","6","","","","","","","","","","","","","","","","","","","","","","","","","  43.2"," ,6,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    859.6"," ,6","","","","","","","",""
"USC00236460","1945","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","       105","6","        81","6","        18","6","","","","","","","","","","","","","","","","","","","","","","","",""," 116.1"," ,6,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1633.1"," ,6","","","","","","","",""
"USC00236460","1947","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236460","1948","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236460","1949","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    964.4","","     964.4","0","       100","0","        74","0","        11","0","","","         1","0","         0","0","       107","0","         7","0","       219","0","        73","0","","","","","  -15.0","0,0130, ","","","    25"," ,0,0131, ","  53.6"," ,0,0215, ","   37.2","0,0819,+","-1.1","0,1027","-4.4","0,1101","-4.4","0,1101","-7.8","0,1122","-9.4","0,1214","0.0","0,0419","-2.2","0,0416","-4.4","0,0315","-8.9","0,0208","-8.9","0,0208","    2191.5","5","    2191.5","0","   1119.1"," ,0","       25"," ,0","     14.93","0","     22.20","0","      7.66","0"
"USC00236460","1950","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    776.5","","     776.5","0","        90","0","        79","0","        19","0","        2","","         1","0","         0","0","       119","0","         9","0","       208","0","        44","0","","","","","  -17.2","0,1207, ","    76"," ,0,1206, ","    81"," ,0,1206, ","  76.2"," ,0,0510, ","   37.8","0,0627, ","-0.6","0,1104","-4.4","0,1105","-4.4","0,1105","-10.0","0,1111","-10.0","0,1111","-2.8","0,0415","-2.8","0,0415","-6.1","0,0330","-8.3","0,0314","-9.4","0,0204","    2123.3","3","    2123.3","0","   1295.9"," ,0","       94"," ,0","     14.18","0","     21.59","0","      6.78","0"
"USC00236460","1951","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2390.6","6","    2390.6","0","","","","","","","","","",""
"USC00236460","1954","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","        63","0","        52","0","        11","0","        4","","         0","0","","","","","         7","0","       223","0","       112","0","","","","","","","    76"," ,0,0122, ","     0","T,0,0302, "," 112.5"," ,0,0930, ","   46.7","0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","    998.2"," ,0","        0","T,0","","","     24.24","0","",""
"USC00236460","1955","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","        75","0","        63","0","         9","0","        3","","         0","0","","","","","","","","","","","","","","","","","    51"," ,0,0111,+","     0"," ,0,1231,+","  48.3"," ,0,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.1"," ,0","        0"," ,0","","","","","",""
"USC00236460","1956","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    750.4","","     750.4","0","        87","0","        72","0","        10","0","        8","","         0","0","         0","0","       114","0","         6","0","       215","0","        67","0","","","","","  -13.3","0,0117,+","   152"," ,0,0124, ","     0"," ,0,1231,+"," 102.1"," ,0,0515, ","   39.4","0,0818, ","0.0","0,1029","-4.4","0,1108","-4.4","0,1108","-7.2","0,1117","","","0.0","0,0423","-2.8","0,0408","-6.1","0,0320","-7.2","0,0221","-8.9","0,0201","","","","","   1040.4"," ,0","        0"," ,0","     13.98","0","     21.67","0","      6.28","0"
"USC00236460","1957","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    743.8","","     743.8","0","       119","0","        88","0","        15","0","        0","","         0","0","         0","0","       108","0","         7","0","       193","0","        55","0","","","","","  -13.9","0,0116, ","     0","T,0,0131,+","     0","T,0,0128, ","  69.3"," ,0,0702, ","   38.3","0,0803,+","-3.3","0,1026","-3.3","0,1026","-5.0","0,1028","-7.8","0,1123","-11.7","0,1211","0.0","0,0415","-2.8","0,0414","-7.2","0,0413","-7.2","0,0413","-9.4","0,0123","    2167.0","0","    2167.0","0","   1358.7"," ,0","        0","T,0","     14.08","0","     21.00","0","      7.16","0"
"USC00236460","1958","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    743.2","","     743.2","0","        98","0","        70","0","        18","0","","","         2","0","         0","0","       127","0","        15","0","       197","0","        56","0","","","","","  -16.7","0,1216,+","","","    38"," ,0,1231,+","  54.6"," ,0,0707, ","   36.7","0,0615, ","-1.7","0,1027","-4.4","0,1107","-4.4","0,1107","-12.8","0,1129","-12.8","0,1129","-0.6","0,0412","-3.3","0,0329","-5.0","0,0322","-6.7","0,0304","-9.4","0,0221","    2596.3","3","    2596.3","0","   1161.4"," ,0","       96"," ,0","     12.95","0","     20.06","0","      5.85","0"
"USC00236460","1959","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    776.5","","     776.5","0","        89","0","        64","0","        11","0","        2","","         0","0","         2","0","       122","0","         7","0","       199","0","        54","0","","","","","  -19.4","0,0106, ","    76"," ,0,0206, ","     0"," ,0,1231,+","  62.5"," ,0,1104, ","   36.7","0,0806, ","-0.6","0,1018","-3.3","0,1028","-7.2","0,1106","-7.2","0,1106","-10.6","0,1107","-0.6","0,0415","-2.8","0,0414","-6.1","0,0322","-8.3","0,0222","-10.6","0,0221","    2393.7","7","    2393.7","0","   1022.1"," ,0","        0"," ,0","     13.51","0","     20.84","0","      6.17","0"
"USC00236460","1960","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    739.6","","     739.6","0","        77","0","        55","0","        10","0","       15","","         4","0","         0","0","       136","0","        19","0","       207","0","        65","0","","","","","  -15.0","0,1223, ","   279"," ,0,0303, ","   152"," ,0,0315, ","  58.9"," ,0,0506, ","   39.4","0,0713, ","-3.3","0,1020","-3.3","0,1020","-6.1","0,1107","-7.8","0,1110","-12.8","0,1202","-0.6","0,0501","-2.2","0,0404","-6.7","0,0323","-6.7","0,0323","-9.4","0,0312","    2735.6","6","    2735.6","0","    864.2"," ,0","      294"," ,0","     12.85","0","     20.30","0","      5.40","0"
"USC00236460","1962","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    766.0","","     766.0","0","       103","0","        74","0","         9","0","        4","","         1","0","         5","0","       125","0","        10","0","       197","0","        69","0","","","","","  -20.0","0,0112,+","    76"," ,0,0120,+","    25"," ,0,0228, ","  49.0"," ,0,0915, ","   37.8","0,0821,+","-1.1","0,1024","-2.2","0,1104","-5.0","0,1105","-6.7","0,1109","-12.8","0,1211","-1.1","0,0417","-2.8","0,0416","-5.0","0,0404","-7.8","0,0318","-8.9","0,0316","","","","","    969.9"," ,0","       25"," ,0","     13.28","0","     21.05","0","      5.51","0"
"USC00236460","1963","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    659.4","","     659.4","0","        66","0","        43","0","        10","0","        8","","         4","0","        11","0","       144","0","        20","0","       221","0","        85","0","","","","","  -23.3","0,0125,+","    76"," ,0,1224,+","    51"," ,0,1222,+"," 118.4"," ,0,0616, ","   40.6","0,0829, ","-1.1","0,0930","-5.6","0,1029","-5.6","0,1029","-8.3","0,1102","-10.6","0,1114","-0.6","0,0502","-2.8","0,0327","-5.6","0,0324","-6.7","0,0322","-11.1","0,0227","    2610.3","3","    2610.3","0","    812.7"," ,0","      165"," ,0","     12.66","0","     21.80","0","      3.52","0"
"USC00236460","1964","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    759.8","","     759.8","0","        92","0","        57","0","        10","0","        3","","         1","0","         2","0","       129","0","         7","0","       216","0","        60","0","","","","","  -19.4","0,0115,+","    25"," ,0,0305,+","    51"," ,0,0305, ","  52.8"," ,0,0822, ","   42.2","0,0805, ","-0.6","0,1006","-3.3","0,1020","-4.4","0,1120","-10.0","0,1121","-10.0","0,1121","-3.3","0,0410","-3.3","0,0410","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","    2554.2","2","    2554.2","0","    857.4"," ,0","       79"," ,0","     13.49","0","     21.38","0","      5.60","0"
"USC00236460","1965","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","       107","0","        66","0","        13","0","        7","","         4","0","         0","0","       119","0","","","","","","","","","","","  -15.0","0,0226,+","    51"," ,0,0304,+","    51"," ,0,0224, ","  92.7"," ,0,0403, ","","","0.0","0,1012","-2.2","0,1025","-5.0","0,1129","-9.4","0,1130","-9.4","0,1130","0.0","0,0401","-5.0","0,0327","-5.0","0,0327","-10.0","0,0322","-10.0","0,0322","","","","","   1151.5"," ,0","      159"," ,0","","","","","      6.20","0"
"USC00236460","1966","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    636.8","","     636.8","0","        90","0","        57","0","         9","0","       18","","","","         1","0","       121","0","        13","0","       203","0","        49","0","","","","","  -19.4","0,0129, ","   330"," ,0,1224,+","","","  74.9"," ,0,0822, ","   40.6","0,0712, ","-2.2","0,1016","-2.2","0,1016","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.7","0,0411","-2.2","0,0407","-4.4","0,0406","-6.7","0,0326","-9.4","0,0308","    2335.1","1","    2335.1","0","    942.3"," ,0","","","     13.05","0","     20.85","0","      5.25","0"
"USC00236460","1967","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    535.6","","     535.6","0","        91","0","        67","0","        14","0","        6","","         5","0","         0","0","       116","0","         7","0","       217","0","        36","0","","","","","  -14.4","0,0118, ","   102"," ,0,0307,+","   127"," ,0,0307,+","  97.8"," ,0,1030, ","   37.2","0,0808, ","-1.7","0,1028","-3.3","0,1104","-5.0","0,1106","-6.7","0,1128","-9.4","0,1223","0.0","0,0503","-2.2","0,0319","-6.1","0,0310","-10.0","0,0309","-10.0","0,0309","    2323.2","2","    2323.2","0","   1164.8"," ,0","      381"," ,0","     13.24","0","     21.18","0","      5.31","0"
"USC00236460","1968","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    604.7","","     604.7","0","       106","0","        75","0","        22","0","        7","","         4","0","         2","0","       121","0","         9","0","       191","0","        56","0","","","","","  -18.9","0,0108,+","   152"," ,0,0312, ","   152"," ,0,0312, ","  94.7"," ,0,1102, ","   36.1","0,0808,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1113","-7.2","0,1206","-10.0","0,1208","0.0","0,0415","-6.1","0,0324","-6.1","0,0324","-6.7","0,0323","-9.4","0,0314","    2632.9","9","    2632.9","0","   1494.7"," ,0","      318"," ,0","     12.67","0","     20.00","0","      5.33","0"
"USC00236460","1969","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    730.3","","     730.3","0","       100","0","        71","0","         8","0","        8","","         5","0","         0","0","       118","0","         8","0","       198","0","        69","0","","","","","  -15.0","0,0101, ","   203"," ,0,1231, ","   127"," ,0,1231, ","  57.2"," ,0,0721, ","   40.6","0,0810, ","-3.9","0,1028","-3.9","0,1028","-5.0","0,1114","-7.8","0,1115","","","0.0","0,0331","-3.9","0,0330","-5.6","0,0317","-8.9","0,0311","-8.9","0,0311","    2579.6","6","    2579.6","0","    915.6"," ,0","      389"," ,0","     13.30","0","     20.71","0","      5.89","0"
"USC00236460","1970","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    736.1","","     736.1","0","        99","0","        73","0","        14","0","       32","","         6","0","         6","0","       120","0","        15","0","       200","0","        64","0","","","","","  -20.0","0,0109,+","   432"," ,0,0317, ","   533"," ,0,0317, ","  88.9"," ,0,0923, ","   40.0","0,0809, ","0.0","0,1010","-6.1","0,1116","-6.1","0,1116","-11.7","0,1124","-11.7","0,1124","0.0","0,0407","-2.8","0,0403","-5.0","0,0327","-6.7","0,0315","-10.6","0,0227","    2655.4","4","    2655.4","0","   1103.8"," ,0","      990"," ,0","     13.16","0","     20.69","0","      5.63","0"
"USC00236460","1971","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    698.6","","     698.6","0","        91","0","        60","0","         6","0","        8","","         4","0","         2","0","       116","0","        10","0","       219","0","        71","0","","","","","  -20.6","0,0210, ","   127"," ,0,0207, ","   127"," ,0,0207, ","  63.8"," ,0,1210, ","   38.9","0,0718,+","-1.7","0,1104","-5.0","0,1107","-5.0","0,1107","-6.7","0,1122","","","0.0","0,0415","-2.8","0,0408","-4.4","0,0325","-10.6","0,0305","-10.6","0,0305","    2509.3","3","    2509.3","0","    857.1"," ,0","      305"," ,0","     13.84","0","     21.62","0","      6.05","0"
"USC00236460","1972","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    704.8","","     704.8","0","       102","0","        64","0","        14","0","        4","","         3","0","         4","0","       103","0","        11","0","       188","0","        66","0","","","","","  -17.8","0,0116,+","    51"," ,0,0105, ","    76"," ,0,1212, ","  64.0"," ,0,0702, ","   38.9","0,0822, ","-0.6","0,1122","-2.2","0,1124","-9.4","0,1206","-9.4","0,1206","-9.4","0,1206","-0.6","0,0406","-3.3","0,0404","-4.4","0,0330","-6.7","0,0319","-8.9","0,0209","    2190.2","2","    2190.2","0","   1018.2"," ,0","      152"," ,0","     13.42","0","     20.74","0","      6.09","0"
"USC00236460","1973","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    617.1","","     617.1","0","       120","0","        76","0","        16","0","       11","","         2","0","         2","0","        92","0","        12","0","       199","0","        49","0","","","","","  -18.9","0,0113,+","   102"," ,0,1220,+","   102"," ,0,1220,+","  72.4"," ,0,1204, ","   38.3","0,0825, ","-2.2","0,1106","-2.2","0,1106","-6.1","0,1207","-6.7","0,1208","-12.2","0,1220","-2.2","0,0412","-2.2","0,0412","-4.4","0,0411","-7.2","0,0223","-11.1","0,0219","    2483.3","3","    2483.3","0","   1455.8"," ,0","      222"," ,0","     13.71","0","     20.73","0","      6.68","0"
"USC00236460","1975","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    705.0","","     705.0","0","       102","0","        75","0","        13","0","       14","","         9","0","         0","0","       114","0","         8","0","       212","0","        55","0","","","","","  -13.3","0,1219,+","   127"," ,0,0224, ","   178"," ,0,0224, ","  55.6"," ,0,0911, ","   36.7","0,0904,+","0.0","0,1019","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-12.8","0,1127","0.0","0,0413","-4.4","0,0405","-4.4","0,0405","-7.2","0,0221","-10.6","0,0210","    2475.4","4","    2475.4","0","   1139.9"," ,0","      742"," ,0","     13.50","0","     20.63","0","      6.37","0"
"USC00236460","1976","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    511.7","","     511.7","0","        69","0","        51","0","         7","0","        0","","         0","0","         1","0","       131","0","         8","0","       203","0","        35","0","","","         1"," ","  -18.9","0,1231, ","     0","T,0,0108,+","     0","T,0,0108,+"," 101.6"," ,0,0729, ","   36.7","0,0729,+","0.0","0,1009","-2.8","0,1028","-7.8","0,1105","-7.8","0,1105","-8.9","0,1112","0.0","0,0410","-2.2","0,0323","-4.4","0,0314","-7.2","0,0220","-12.8","0,0208","    2269.1","1","    2269.1","0","    776.2"," ,0","        0","T,0","     12.79","0","     20.83","0","      4.74","0"
"USC00236460","1977","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    920.8","","     920.8","0","       101","0","        73","0","        14","0","       21","","         7","0","        10","0","       109","0","        17","0","       211","0","        70","0","","","","","  -26.1","0,0111, ","   305"," ,0,0110, ","   203"," ,0,0109, ","  64.5"," ,0,0914, ","   38.9","0,0811, ","-0.6","0,1017","-2.8","0,1111","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-0.6","0,0425","-2.2","0,0324","-6.1","0,0322","-7.8","0,0301","-11.1","0,0217","    2727.4","4","    2727.4","0","   1155.0"," ,0","      438"," ,0","     14.12","0","     21.44","0","      6.79","0"
"USC00236460","1978","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    784.1","","     784.1","0","       106","0","        68","0","        13","0","","","","","         0","0","       115","0","        30","0","       211","0","        70","0","","","        15"," ","  -17.2","0,0118, ","","","","","  63.5"," ,0,0921,+","   38.9","0,0710, ","0.0","0,1017","-2.2","0,1128","-6.7","0,1204","-6.7","0,1204","-10.6","0,1209","0.0","0,0421","-2.2","0,0328","-7.2","0,0318","-7.2","0,0318","-10.0","0,0306","    2736.1","1","    2736.1","0","   1077.9"," ,0","","","     12.81","0","     20.21","0","      5.41","0"
"USC00236460","1979","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    619.1","","     619.1","0","        93","0","        76","0","        18","0","       33","","        10","0","        12","0","       127","0","        23","0","       193","0","        44","0","","","         8"," ","  -22.2","0,0202,+","   152"," ,0,0127, ","    76"," ,0,0124, ","  82.8"," ,0,0728, ","   35.6","0,0809,+","0.0","0,1005","-3.3","0,1104","-6.1","0,1111","-7.8","0,1130","-10.6","0,1202","-1.1","0,0428","-2.2","0,0405","-5.0","0,0312","-7.8","0,0311","-11.1","0,0220","    2773.0","0","    2773.0","0","   1158.1"," ,0","      447"," ,0","     12.21","0","     19.63","0","      4.79","0"
"USC00236460","1980","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","        64","0","        53","0","         6","0","       17","","         5","0","","","","","        15","0","       210","0","        95","0","","","","","","","   305"," ,0,0208, ","   305"," ,0,0208, ","  94.0"," ,0,0623, ","   42.2","0,0731,+","","","","","","","","","","","","","","","","","","","","","    2622.5","5","    2622.5"," ","    671.5"," ,0","      568"," ,0","","","     21.72","0","",""
"USC00236460","1981","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    722.0","","     722.0","0","        93","0","        65","0","         9","0","        4","","         2","0","         2","0","       127","0","         5","0","       209","0","        50","0","","","","","  -20.6","0,0212,+","    51"," ,0,0211,+","    51"," ,0,0210, ","  49.0"," ,0,1022, ","   37.8","0,0725, ","0.0","0,1019","-5.6","0,1024","-5.6","0,1024","-6.7","0,1121","-15.0","0,1218","-0.6","0,0406","-2.8","0,0324","-5.0","0,0315","-10.0","0,0307","-10.0","0,0307","","","","","    895.1"," ,0","       76"," ,0","     13.52","0","     21.25","0","      5.79","0"
"USC00236460","1982","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    605.7","","     605.7","0","        89","0","        72","0","        13","0","       12","","         5","0","         7","0","       122","0","        15","0","       214","0","        50","0","","","","","  -21.7","0,0111,+","   102"," ,0,0201,+","   102"," ,0,0131, "," 133.4"," ,0,1202, ","   37.8","0,0722, ","-1.7","0,1021","-2.2","0,1022","-4.4","0,1104","-8.3","0,1105","-9.4","0,1114","-5.0","0,0424","-5.0","0,0424","-5.0","0,0424","-8.3","0,0308","-9.4","0,0212","    2630.6","6","    2630.6","0","   1288.9"," ,0","      236"," ,0","     12.72","0","     20.68","0","      4.76","0"
"USC00236460","1983","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    680.3","","     680.3","0","        77","0","        63","0","        11","0","       18","","         4","0","         9","0","       117","0","        16","0","       196","0","        66","0","         3"," ","         1"," ","  -21.7","0,1227,+","   102"," ,0,0122, ","    89"," ,0,0122, ","  64.5"," ,0,0705, ","   40.0","0,0828,+","0.0","0,1026","-2.8","0,1112","-4.4","0,1125","-8.3","0,1201","-8.9","0,1207","0.0","0,0426","-3.3","0,0416","-8.3","0,0323","-8.3","0,0323","-10.6","0,0208","    2379.6","6","    2379.6","0","   1027.7"," ,0","      198"," ,0","     12.63","0","     20.43","0","      4.83","0"
