"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094022","1958","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       143","a","        76","a","         3","a","  55.4"," ,a,1208, ","    756.2"," ,a"
"ASN00094022","1960","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       127","a","        53","a","         4","a"," 123.2"," ,a,0423, ","    660.9"," ,a"
"ASN00094022","1964","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       186","a","        65","a","         2","a","  45.7"," ,a,0601, ","    653.9"," ,a"
"ASN00094022","1965","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       143","a","        49","a","         1","a","  25.4"," ,a,0111, ","    438.2"," ,a"
"ASN00094022","1966","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       148","a","        63","a","         3","a","  55.1"," ,a,1020, ","    593.0"," ,a"
"ASN00094022","1967","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       117","a","        43","a","         4","a","  48.3"," ,a,0711, ","    445.4"," ,a"
"ASN00094022","1968","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       148","a","        59","a","         1","a","  26.9"," ,a,0227, ","    447.0"," ,a"
"ASN00094022","1969","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       124","a","        64","a","         5","a","  53.3"," ,a,0222, ","    735.7"," ,a"
"ASN00094022","1970","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       130","a","        73","a","         9","a","  47.0"," ,a,0103, ","    713.2"," ,a"
"ASN00094022","1971","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       120","a","        72","a","         2","a","  36.8"," ,a,0210, ","    703.0"," ,a"
"ASN00094022","1972","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       113","a","        49","a","         1","a","  26.7"," ,a,0110, ","    381.6"," ,a"
"ASN00094022","1973","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       138","a","        60","a","         3","a","  36.8"," ,a,1020, ","    618.7"," ,a"
"ASN00094022","1974","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       151","a","        68","a","         3","a","  29.8"," ,a,0430, ","    685.3"," ,a"
"ASN00094022","1980","-43.0431","147.4133","26.0","FORT DIRECTION, AS","","","","","","","","","    412.1"," ,a"
"ASN00094022","1982","-43.0431","147.4133","26.0","FORT DIRECTION, AS","        63","a","        32","a","         0","a","  20.0"," ,a,0308, ","    286.2"," ,a"
"ASN00094022","1983","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       104","a","        52","a","         2","a","  83.0"," ,a,0322, ","    560.4"," ,a"
"ASN00094022","1984","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       131","a","        56","a","         1","a","  31.4"," ,a,1224, ","    519.0"," ,a"
"ASN00094022","1985","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       104","a","        61","a","         2","a","  27.4"," ,a,0130, ","    655.1"," ,a"
"ASN00094022","1986","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       102","a","        50","a","         5","a","  40.8"," ,a,0109, ","    624.2"," ,a"
"ASN00094022","1989","-43.0431","147.4133","26.0","FORT DIRECTION, AS","","","","","","","","","    484.9"," ,a"
"ASN00094022","1990","-43.0431","147.4133","26.0","FORT DIRECTION, AS","","","","","","","","","    634.3"," ,a"
"ASN00094022","1994","-43.0431","147.4133","26.0","FORT DIRECTION, AS","","","","","","","","","    424.2"," ,a"
"ASN00094022","2001","-43.0431","147.4133","26.0","FORT DIRECTION, AS","","","","","","","","","    620.3"," ,a"
"ASN00094022","2003","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       125","a","        51","a","         3","a","  48.0"," ,a,0321, ","    501.3"," ,a"
"ASN00094022","2004","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       111","a","        53","a","         2","a","  37.2"," ,a,0130, ","    457.0"," ,a"
"ASN00094022","2005","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       131","a","        54","a","         2","a","  35.0"," ,a,1204, ","    504.1"," ,a"
"ASN00094022","2006","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       105","a","        25","a","         0","a","  15.8"," ,a,1225, ","    256.0"," ,a"
"ASN00094022","2007","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       124","a","        51","a","         1","a","  35.2"," ,a,0122, ","    461.0"," ,a"
"ASN00094022","2008","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       117","a","        41","a","         0","a","  20.0"," ,a,1122, ","    349.3"," ,a"
"ASN00094022","2009","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       149","a","        66","a","         4","a","  49.0"," ,a,0315, ","    699.4"," ,a"
"ASN00094022","2010","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       124","a","        45","a","         2","a","  29.0"," ,a,0812, ","    445.6"," ,a"
"ASN00094022","2011","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       141","a","        57","a","         1","a","  69.0"," ,a,0413, ","    571.8"," ,a"
"ASN00094022","2012","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       125","a","        49","a","         1","a","  33.8"," ,a,0131, ","    442.8"," ,a"
"ASN00094022","2013","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       136","a","        55","a","         1","a","  39.0"," ,a,0722, ","    492.3"," ,a"
"ASN00094022","2014","-43.0431","147.4133","26.0","FORT DIRECTION, AS","","","","","","","","","    399.2"," ,a"
"ASN00094022","2015","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       123","a","        46","a","         1","a","  98.0"," ,a,0114, ","    475.4"," ,a"
"ASN00094022","2016","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       133","a","        62","a","         2","a","  33.2"," ,a,0608, ","    550.3"," ,a"
"ASN00094022","2017","-43.0431","147.4133","26.0","FORT DIRECTION, AS","","","","","","","","","    429.2"," ,a"
"ASN00094022","2018","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       126","a","        56","a","         1","a"," 107.2"," ,a,0511, ","    554.2"," ,a"
"ASN00094022","2020","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       108","a","        48","a","         3","a","  47.5"," ,a,0403, ","    543.5"," ,a"
"ASN00094022","2021","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       114","a","        51","a","         4","a","  41.0"," ,a,0325, ","    518.0"," ,a"
"ASN00094022","2022","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       138","a","        58","a","         2","a","  45.6"," ,a,0506, ","    591.3"," ,a"
"ASN00094022","2023","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       110","a","        41","a","         2","a","  45.0"," ,a,1022, ","    410.7"," ,a"
"ASN00094022","2024","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       118","a","        53","a","         3","a","  38.6"," ,a,1201, ","    496.0"," ,a"
