"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001452610","1975","-31.35","25.15","1380.0","TELPOORT, SF","        38","I","        32","I","         4","I","  58.3"," ,I,0219, ","    428.4"," ,I"
"SF001452610","1976","-31.35","25.15","1380.0","TELPOORT, SF","        58","I","        45","I","         6","I","  80.0"," ,I,0105, ","    637.7"," ,I"
"SF001452610","1977","-31.35","25.15","1380.0","TELPOORT, SF","        47","I","        34","I","         4","I"," 151.0"," ,I,0222, ","    583.6"," ,I"
"SF001452610","1978","-31.35","25.15","1380.0","TELPOORT, SF","        25","I","        20","I","         2","I","  40.5"," ,I,1208, ","    269.1"," ,I"
"SF001452610","1979","-31.35","25.15","1380.0","TELPOORT, SF","        29","I","        25","I","         5","I"," 100.0"," ,I,0521, ","    460.3"," ,I"
"SF001452610","1980","-31.35","25.15","1380.0","TELPOORT, SF","        35","I","        28","I","         2","I","  34.5"," ,I,1226, ","    258.5"," ,I"
"SF001452610","1981","-31.35","25.15","1380.0","TELPOORT, SF","        41","I","        40","I","         7","I","  61.5"," ,I,0323, ","    713.8"," ,I"
"SF001452610","1982","-31.35","25.15","1380.0","TELPOORT, SF","        17","I","        16","I","         2","I","  34.0"," ,I,0413, ","    254.2"," ,I"
"SF001452610","1983","-31.35","25.15","1380.0","TELPOORT, SF","        24","I","        22","I","         2","I","  32.0"," ,I,1203, ","    260.0"," ,I"
"SF001452610","1984","-31.35","25.15","1380.0","TELPOORT, SF","        14","I","        14","I","         0","I","  22.5"," ,I,1028, ","    157.5"," ,I"
"SF001452610","1985","-31.35","25.15","1380.0","TELPOORT, SF","        26","I","        26","I","         5","I","  38.5"," ,I,0116, ","    404.5"," ,I"
"SF001452610","1986","-31.35","25.15","1380.0","TELPOORT, SF","        17","I","        17","I","         1","I","  40.5"," ,I,0309, ","    245.0"," ,I"
"SF001452610","1987","-31.35","25.15","1380.0","TELPOORT, SF","        12","I","        11","I","         4","I","  44.0"," ,I,0922, ","    217.0"," ,I"
"SF001452610","1988","-31.35","25.15","1380.0","TELPOORT, SF","        21","I","        21","I","         7","I","  34.5"," ,I,1208, ","    511.6"," ,I"
"SF001452610","1989","-31.35","25.15","1380.0","TELPOORT, SF","        13","I","        13","I","         5","I","  77.5"," ,I,0211, ","    348.5"," ,I"
"SF001452610","1990","-31.35","25.15","1380.0","TELPOORT, SF","        11","I","         9","I","         1","I","  38.0"," ,I,0305, ","    156.5"," ,I"
"SF001452610","1991","-31.35","25.15","1380.0","TELPOORT, SF","        20","I","        20","I","         2","I","  28.0"," ,I,1102, ","    276.0"," ,I"
"SF001452610","1992","-31.35","25.15","1380.0","TELPOORT, SF","         9","I","         9","I","         0","I","  25.0"," ,I,0227, ","    120.5"," ,I"
"SF001452610","1993","-31.35","25.15","1380.0","TELPOORT, SF","        17","I","        17","I","         0","I","  23.0"," ,I,1110, ","    189.0"," ,I"
"SF001452610","1994","-31.35","25.15","1380.0","TELPOORT, SF","         9","I","         6","I","         0","I","  25.0"," ,I,0211, ","    141.3"," ,I"
"SF001452610","1995","-31.35","25.15","1380.0","TELPOORT, SF","        18","I","        15","I","         1","I","  30.0"," ,I,1216, ","    207.0"," ,I"
"SF001452610","1996","-31.35","25.15","1380.0","TELPOORT, SF","        14","I","        14","I","         4","I","  39.0"," ,I,1227, ","    257.6"," ,I"
