"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010806","1947","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       123","a","        46","a","         1","a","  26.7"," ,a,1007, ","    423.9"," ,a"
"ASN00010806","1948","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        99","a","        38","a","         2","a","  34.8"," ,a,0928, ","    347.6"," ,a"
"ASN00010806","1949","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       109","a","        45","a","         0","a","  18.3"," ,a,0604,+","    361.5"," ,a"
"ASN00010806","1950","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       115","a","        36","a","         0","a","  22.1"," ,a,0913, ","    297.8"," ,a"
"ASN00010806","1951","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       141","a","        55","a","         1","a","  31.8"," ,a,0910, ","    534.9"," ,a"
"ASN00010806","1952","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       102","a","        31","a","         1","a","  58.7"," ,a,0605, ","    399.4"," ,a"
"ASN00010806","1953","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       105","a","        40","a","         1","a","  31.5"," ,a,0508, ","    396.5"," ,a"
"ASN00010806","1954","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        85","a","        33","a","         0","a","  18.0"," ,a,0523, ","    262.6"," ,a"
"ASN00010806","1955","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       114","a","        50","a","         5","a","  91.9"," ,a,0217, ","    642.9"," ,a"
"ASN00010806","1956","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        97","a","        44","a","         0","a","  23.4"," ,a,0513, ","    347.2"," ,a"
"ASN00010806","1957","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        92","a","        31","a","         0","a","  20.8"," ,a,0618, ","    292.6"," ,a"
"ASN00010806","1958","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        93","a","        43","a","         3","a","  33.3"," ,a,0701, ","    489.7"," ,a"
"ASN00010806","1959","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        78","a","        40","a","         2","a","  41.1"," ,a,1231, ","    433.1"," ,a"
"ASN00010806","1960","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        89","a","        38","a","         2","a","  44.2"," ,a,0328, ","    396.6"," ,a"
"ASN00010806","1961","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        73","a","        42","a","         2","a","  37.3"," ,a,0127, ","    386.2"," ,a"
"ASN00010806","1962","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        87","a","        38","a","         1","a","  34.3"," ,a,0623, ","    368.5"," ,a"
"ASN00010806","1963","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       112","a","        51","a","         0","a","  21.1"," ,a,0218, ","    475.1"," ,a"
"ASN00010806","1964","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       107","a","        49","a","         3","a","  43.4"," ,a,0616, ","    485.5"," ,a"
"ASN00010806","1965","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       120","a","        47","a","         0","a","  21.1"," ,a,0622, ","    468.8"," ,a"
"ASN00010806","1966","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        97","a","        37","a","         0","a","  22.1"," ,a,1010, ","    377.2"," ,a"
"ASN00010806","1967","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        99","a","        40","a","         2","a","  35.1"," ,a,0509, ","    359.4"," ,a"
"ASN00010806","1968","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        88","a","        45","a","         6","a","  44.5"," ,a,0613, ","    537.7"," ,a"
"ASN00010806","1969","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        59","a","        23","a","         0","a","  20.6"," ,a,0320, ","    233.2"," ,a"
"ASN00010806","1970","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        76","a","        40","a","         1","a","  33.0"," ,a,0217, ","    350.2"," ,a"
"ASN00010806","1971","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        79","a","        39","a","         5","a","  56.6"," ,a,0328, ","    485.0"," ,a"
"ASN00010806","1972","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        50","a","        27","a","         0","a","  20.6"," ,a,0726, ","    208.3"," ,a"
"ASN00010806","1973","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        83","a","        46","a","         0","a","  23.1"," ,a,0610, ","    380.6"," ,a"
"ASN00010806","1974","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        64","a","        48","a","         3","a","  30.0"," ,a,0511, ","    497.4"," ,a"
"ASN00010806","1975","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        60","a","        41","a","         4","a","  30.0"," ,a,0402, ","    394.8"," ,a"
"ASN00010806","1976","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        61","a","        39","a","         1","a","  91.0"," ,a,0815, ","    420.4"," ,a"
"ASN00010806","1977","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        58","a","        32","a","         0","a","  24.4"," ,a,1012, ","    296.0"," ,a"
"ASN00010806","1978","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        75","a","        41","a","         1","a","  44.0"," ,a,0623, ","    329.0"," ,a"
"ASN00010806","1979","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        66","a","        31","a","         0","a","  23.8"," ,a,0112, ","    262.0"," ,a"
"ASN00010806","1980","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        68","a","        37","a","         2","a","  55.0"," ,a,1231, ","    347.7"," ,a"
"ASN00010806","1981","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        68","a","        34","a","         1","a","  31.0"," ,a,0530, ","    314.2"," ,a"
"ASN00010806","1982","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        61","a","        31","a","         3","a","  65.0"," ,a,0122, ","    364.8"," ,a"
"ASN00010806","1983","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        61","a","        37","a","         4","a","  35.0"," ,a,0227, ","    482.4"," ,a"
"ASN00010806","1984","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        56","a","        39","a","         0","a","  25.0"," ,a,0914, ","    297.1"," ,a"
"ASN00010806","1985","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        61","a","        32","a","         0","a","  24.2"," ,a,0714, ","    278.6"," ,a"
"ASN00010806","1986","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        64","a","        38","a","         1","a","  62.0"," ,a,0222, ","    315.0"," ,a"
"ASN00010806","1987","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        58","a","        37","a","         2","a","  38.0"," ,a,0729, ","    307.2"," ,a"
"ASN00010806","1988","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        61","a","        38","a","         4","a","  26.0"," ,a,0724,+","    380.0"," ,a"
"ASN00010806","1989","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        56","a","        32","a","         1","a","  37.2"," ,a,1114, ","    322.1"," ,a"
"ASN00010806","1990","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        68","a","        31","a","         2","a"," 121.6"," ,a,0129, ","    378.6"," ,a"
"ASN00010806","1991","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        58","a","        36","a","         1","a","  28.0"," ,a,0720, ","    324.4"," ,a"
"ASN00010806","1992","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        77","a","        56","a","         1","a","  46.0"," ,a,0319, ","    471.3"," ,a"
"ASN00010806","1993","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        48","a","        37","a","         3","a","  55.0"," ,a,0319, ","    463.8"," ,a"
"ASN00010806","1994","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        41","a","        26","a","         0","a","  22.0"," ,a,0810, ","    225.0"," ,a"
"ASN00010806","1995","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        39","a","        30","a","         1","a","  43.0"," ,a,1018, ","    264.3"," ,a"
"ASN00010806","1996","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        57","a","        38","a","         0","a","  20.0"," ,a,0208, ","    317.6"," ,a"
"ASN00010806","1997","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        64","a","        39","a","         2","a","  33.2"," ,a,0331, ","    387.2"," ,a"
"ASN00010806","1998","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        81","a","        42","a","         0","a","  24.0"," ,a,0829, ","    398.2"," ,a"
"ASN00010806","1999","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        66","a","        48","a","         1","a","  26.0"," ,a,0528, ","    381.0"," ,a"
"ASN00010806","2000","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        52","a","        30","a","         2","a","  68.0"," ,a,0122, ","    358.6"," ,a"
"ASN00010806","2002","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","","","","","","","","","    231.0"," ,a"
