"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034022","1936","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        50","a","        35","a","         7","a","  55.1"," ,a,0113, ","    533.6"," ,a"
"ASN00034022","1937","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        30","a","        29","a","         5","a","  74.7"," ,a,0103, ","    433.0"," ,a"
"ASN00034022","1938","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        47","a","        39","a","         5","a","  44.5"," ,a,1023, ","    506.4"," ,a"
"ASN00034022","1939","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        37","a","        30","a","         6","a","  50.3"," ,a,0617, ","    484.1"," ,a"
"ASN00034022","1940","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        45","a","        34","a","        11","a"," 108.2"," ,a,0408, ","    808.3"," ,a"
"ASN00034022","1941","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        54","a","        45","a","        11","a","  64.0"," ,a,0105, ","    679.8"," ,a"
"ASN00034022","1942","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        50","a","        40","a","        11","a","  92.5"," ,a,1225, ","    850.8"," ,a"
"ASN00034022","1943","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        40","a","        28","a","         6","a","  52.6"," ,a,0222, ","    435.7"," ,a"
"ASN00034022","1944","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        39","a","        29","a","         7","a","  62.0"," ,a,0211, ","    557.8"," ,a"
"ASN00034022","1945","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        34","a","        27","a","         5","a","  58.4"," ,a,1019, ","    393.3"," ,a"
"ASN00034022","1946","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        35","a","        27","a","         5","a","  93.7"," ,a,0304, ","    445.8"," ,a"
"ASN00034022","1947","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        50","a","        39","a","         4","a","  54.1"," ,a,0212, ","    568.1"," ,a"
"ASN00034022","1948","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        35","a","        26","a","         3","a","  46.5"," ,a,1231, ","    338.8"," ,a"
"ASN00034022","1949","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        49","a","        37","a","        11","a"," 144.8"," ,a,0206, ","    866.8"," ,a"
"ASN00034022","1950","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        78","a","        58","a","        15","a","  93.2"," ,a,0213, ","   1120.2"," ,a"
"ASN00034022","1951","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        30","a","        20","a","         6","a","  51.8"," ,a,0123,+","    394.4"," ,a"
"ASN00034022","1952","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        29","a","        20","a","         5","a","  35.6"," ,a,0110, ","    326.4"," ,a"
"ASN00034022","1953","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        42","a","        29","a","        10","a","  71.4"," ,a,0126, ","    660.6"," ,a"
"ASN00034022","1954","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        65","a","        46","a","        17","a","  97.0"," ,a,0418, ","   1097.6"," ,a"
"ASN00034022","1955","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        59","a","        40","a","        10","a","  77.5"," ,a,0131, ","    804.2"," ,a"
"ASN00034022","1956","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        81","a","        57","a","         8","a","  78.5"," ,a,0707, ","    841.4"," ,a"
"ASN00034022","1957","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        48","a","        34","a","        10","a","  73.7"," ,a,0110, ","    602.2"," ,a"
"ASN00034022","1958","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        50","a","        38","a","        14","a"," 249.2"," ,a,0403, ","   1040.2"," ,a"
"ASN00034022","1959","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        50","a","        40","a","        10","a"," 106.2"," ,a,0217, ","    669.9"," ,a"
"ASN00034022","1960","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        39","a","        28","a","         9","a","  59.9"," ,a,1230, ","    573.6"," ,a"
"ASN00034022","1961","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        39","a","        25","a","         2","a","  66.0"," ,a,0204, ","    376.2"," ,a"
"ASN00034022","1962","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        50","a","        36","a","         6","a","  79.0"," ,a,0107, ","    618.1"," ,a"
"ASN00034022","1963","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        45","a","        31","a","         9","a","  75.4"," ,a,0117, ","    595.3"," ,a"
"ASN00034022","1964","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        50","a","        36","a","         5","a","  32.0"," ,a,0919, ","    461.9"," ,a"
"ASN00034022","1965","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        34","a","        28","a","         7","a","  67.6"," ,a,0310, ","    489.7"," ,a"
"ASN00034022","1966","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        33","a","        24","a","         3","a","  67.3"," ,a,1108, ","    362.9"," ,a"
"ASN00034022","1967","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        46","a","        35","a","         6","a","  64.8"," ,a,0307, ","    566.5"," ,a"
"ASN00034022","1968","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        51","a","        41","a","        11","a"," 114.6"," ,a,0105, ","    900.6"," ,a"
"ASN00034022","1969","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        26","a","        20","a","         5","a","  91.9"," ,a,0316, ","    415.1"," ,a"
"ASN00034022","1970","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        47","a","        32","a","         6","a","  69.6"," ,a,0317, ","    559.9"," ,a"
"ASN00034022","1971","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        56","a","        43","a","        10","a"," 115.6"," ,a,0221, ","    827.3"," ,a"
"ASN00034022","1972","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        36","a","        27","a","         4","a","  59.4"," ,a,0307, ","    373.6"," ,a"
"ASN00034022","1973","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        67","a","        56","a","         6","a","  80.5"," ,a,0116, ","    711.9"," ,a"
"ASN00034022","1974","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        67","a","        55","a","        14","a","  85.0"," ,a,1229, ","   1146.6"," ,a"
"ASN00034022","1975","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        57","a","        47","a","         9","a","  64.6"," ,a,0319, ","    820.0"," ,a"
"ASN00034022","1976","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        58","a","        44","a","         5","a","  36.2"," ,a,1201, ","    564.2"," ,a"
"ASN00034022","1977","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        40","a","        29","a","         5","a","  58.6"," ,a,0515, ","    466.2"," ,a"
"ASN00034022","1978","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        52","a","        35","a","         9","a"," 152.6"," ,a,0201, ","    768.4"," ,a"
"ASN00034022","1979","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        35","a","        24","a","         5","a"," 168.6"," ,a,0310, ","    578.0"," ,a"
"ASN00034022","1980","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        40","a","        27","a","         5","a","  40.0"," ,a,0107, ","    441.8"," ,a"
"ASN00034022","1981","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        67","a","        48","a","         8","a","  66.6"," ,a,0103, ","    757.6"," ,a"
"ASN00034022","1982","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        33","a","        19","a","         5","a","  39.6"," ,a,0116, ","    344.6"," ,a"
"ASN00034022","1983","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        55","a","        38","a","         9","a","  66.0"," ,a,0521, ","    702.0"," ,a"
"ASN00034022","1984","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        51","a","        38","a","         9","a","  76.4"," ,a,0116, ","    691.6"," ,a"
"ASN00034022","1985","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        42","a","        30","a","         5","a","  37.0"," ,a,1112, ","    497.8"," ,a"
"ASN00034022","1986","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        33","a","        27","a","         5","a","  75.2"," ,a,1202, ","    494.2"," ,a"
"ASN00034022","1987","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        38","a","        33","a","         8","a"," 112.4"," ,a,0129, ","    668.6"," ,a"
"ASN00034022","1988","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        41","a","        32","a","        12","a","  99.8"," ,a,0228, ","    858.0"," ,a"
"ASN00034022","1989","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        47","a","        40","a","         6","a"," 161.2"," ,a,0405, ","    748.4"," ,a"
"ASN00034022","1990","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        29","a","        28","a","        10","a"," 145.2"," ,a,0325, ","    660.6"," ,a"
"ASN00034022","1992","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        23","a","        19","a","         3","a","  65.4"," ,a,0512, ","    265.2"," ,a"
"ASN00034022","1993","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        26","a","        24","a","         5","a","  62.5"," ,a,1223, ","    378.6"," ,a"
"ASN00034022","1994","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        21","a","        15","a","         4","a","  94.2"," ,a,0308, ","    359.2"," ,a"
"ASN00034022","1995","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        33","a","        30","a","         5","a"," 104.0"," ,a,0223, ","    535.2"," ,a"
"ASN00034022","1996","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        32","a","        24","a","         7","a","  52.0"," ,a,0105, ","    430.7"," ,a"
"ASN00034022","1998","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        45","a","        40","a","        11","a","  76.8"," ,a,0423, ","    846.7"," ,a"
"ASN00034022","1999","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        41","a","        33","a","         6","a"," 108.2"," ,a,0216, ","    544.2"," ,a"
"ASN00034022","2000","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        54","a","        45","a","        13","a"," 121.0"," ,a,0219, ","   1054.7"," ,a"
"ASN00034022","2001","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        30","a","        25","a","         3","a"," 118.2"," ,a,1115, ","    408.6"," ,a"
"ASN00034022","2003","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        23","a","        19","a","         8","a","  76.0"," ,a,1213, ","    454.4"," ,a"
"ASN00034022","2004","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        20","a","        18","a","         4","a","  64.4"," ,a,0110, ","    359.6"," ,a"
"ASN00034022","2016","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        28","a","        26","a","         7","a"," 117.0"," ,a,0321, ","    677.2"," ,a"
"ASN00034022","2018","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","         8","a","         8","a","         4","a","  51.8"," ,a,1216, ","    205.6"," ,a"
"ASN00034022","2019","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        17","a","        17","a","         3","a","  92.2"," ,a,0426, ","    327.2"," ,a"
