"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012062","1972","-28.3897","121.6775","490.0","NAMBI, AS","        25","a","        13","a","         0","a","  10.9"," ,a,1103, ","    100.2"," ,a"
"ASN00012062","1973","-28.3897","121.6775","490.0","NAMBI, AS","        76","a","        42","a","         3","a","  32.3"," ,a,0413, ","    460.9"," ,a"
"ASN00012062","1974","-28.3897","121.6775","490.0","NAMBI, AS","        42","a","        31","a","         3","a","  37.4"," ,a,0102, ","    327.9"," ,a"
"ASN00012062","1975","-28.3897","121.6775","490.0","NAMBI, AS","        52","a","        33","a","         4","a","  62.0"," ,a,0223, ","    447.1"," ,a"
"ASN00012062","1976","-28.3897","121.6775","490.0","NAMBI, AS","        23","a","         9","a","         0","a","   9.4"," ,a,1010, ","     57.5"," ,a"
"ASN00012062","1977","-28.3897","121.6775","490.0","NAMBI, AS","        28","a","        14","a","         0","a","  21.4"," ,a,0831, ","    157.0"," ,a"
"ASN00012062","1978","-28.3897","121.6775","490.0","NAMBI, AS","        38","a","        26","a","         1","a","  26.8"," ,a,0204, ","    200.8"," ,a"
"ASN00012062","1979","-28.3897","121.6775","490.0","NAMBI, AS","        34","a","        15","a","         1","a","  59.8"," ,a,0213, ","    184.4"," ,a"
"ASN00012062","1980","-28.3897","121.6775","490.0","NAMBI, AS","        49","a","        29","a","         1","a","  44.0"," ,a,0719, ","    309.6"," ,a"
"ASN00012062","1981","-28.3897","121.6775","490.0","NAMBI, AS","        33","a","        16","a","         1","a","  29.8"," ,a,1208, ","    182.0"," ,a"
"ASN00012062","1982","-28.3897","121.6775","490.0","NAMBI, AS","        37","a","        22","a","         2","a","  31.6"," ,a,0307, ","    313.6"," ,a"
"ASN00012062","1983","-28.3897","121.6775","490.0","NAMBI, AS","        43","a","        20","a","         1","a","  38.4"," ,a,0331, ","    176.2"," ,a"
"ASN00012062","1984","-28.3897","121.6775","490.0","NAMBI, AS","","","","","","","","","    240.4"," ,a"
"ASN00012062","1985","-28.3897","121.6775","490.0","NAMBI, AS","        36","a","        19","a","         5","a","  38.2"," ,a,0202, ","    315.8"," ,a"
"ASN00012062","1986","-28.3897","121.6775","490.0","NAMBI, AS","","","","","","","","","    185.4"," ,a"
"ASN00012062","1987","-28.3897","121.6775","490.0","NAMBI, AS","        34","a","        18","a","         3","a","  70.6"," ,a,0122, ","    294.8"," ,a"
"ASN00012062","1988","-28.3897","121.6775","490.0","NAMBI, AS","        37","a","        22","a","         1","a","  44.4"," ,a,1219, ","    204.0"," ,a"
"ASN00012062","1989","-28.3897","121.6775","490.0","NAMBI, AS","        29","a","        14","a","         0","a","  20.6"," ,a,0613, ","    143.4"," ,a"
"ASN00012062","1990","-28.3897","121.6775","490.0","NAMBI, AS","        36","a","        19","a","         2","a","  29.8"," ,a,0128, ","    206.8"," ,a"
"ASN00012062","1991","-28.3897","121.6775","490.0","NAMBI, AS","        26","a","        16","a","         0","a","  19.6"," ,a,0613, ","    123.6"," ,a"
"ASN00012062","1992","-28.3897","121.6775","490.0","NAMBI, AS","        69","a","        35","a","         2","a","  42.0"," ,a,1001, ","    390.2"," ,a"
"ASN00012062","1993","-28.3897","121.6775","490.0","NAMBI, AS","        41","a","        24","a","         2","a","  38.0"," ,a,0502, ","    266.8"," ,a"
"ASN00012062","1994","-28.3897","121.6775","490.0","NAMBI, AS","        19","a","        12","a","         0","a","  19.4"," ,a,1219, ","     90.6"," ,a"
"ASN00012062","1995","-28.3897","121.6775","490.0","NAMBI, AS","        57","a","        32","a","         6","a","  52.6"," ,a,0227, ","    421.8"," ,a"
"ASN00012062","1996","-28.3897","121.6775","490.0","NAMBI, AS","        48","a","        30","a","         3","a","  50.4"," ,a,0412, ","    344.6"," ,a"
"ASN00012062","1997","-28.3897","121.6775","490.0","NAMBI, AS","        42","a","        24","a","         2","a","  76.0"," ,a,0110, ","    328.6"," ,a"
"ASN00012062","1998","-28.3897","121.6775","490.0","NAMBI, AS","        39","a","        34","a","         0","a","  25.0"," ,a,0608, ","    335.5"," ,a"
"ASN00012062","1999","-28.3897","121.6775","490.0","NAMBI, AS","        38","a","        33","a","         2","a","  36.0"," ,a,1103, ","    319.6"," ,a"
"ASN00012062","2000","-28.3897","121.6775","490.0","NAMBI, AS","        41","a","        33","a","         7","a","  94.6"," ,a,0123, ","    552.4"," ,a"
