"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092048","1968","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       134","a","        78","a","         3","a","  31.8"," ,a,1114, ","    770.7"," ,a"
"ASN00092048","1969","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       135","a","        83","a","         5","a","  60.2"," ,a,0530, ","    796.3"," ,a"
"ASN00092048","1970","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       161","a","        98","a","         8","a","  38.1"," ,a,0322, ","   1084.6"," ,a"
"ASN00092048","1971","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       171","a","       122","a","         8","a","  90.7"," ,a,0823, ","   1302.4"," ,a"
"ASN00092048","1972","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       112","a","        67","a","         4","a","  32.8"," ,a,0630, ","    679.4"," ,a"
"ASN00092048","1973","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       138","a","        87","a","         8","a","  38.1"," ,a,0807, ","   1016.0"," ,a"
"ASN00092048","1974","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       163","a","       111","a","         8","a","  69.4"," ,a,0913, ","   1281.6"," ,a"
"ASN00092048","1975","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       153","a","       111","a","        10","a","  60.0"," ,a,1104, ","   1224.0"," ,a"
"ASN00092048","1976","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       153","a","        95","a","         7","a","  73.0"," ,a,1027, ","   1024.0"," ,a"
"ASN00092048","1977","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       133","a","        82","a","         5","a","  77.0"," ,a,0225, ","    931.2"," ,a"
"ASN00092048","1978","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       159","a","        89","a","         5","a","  54.2"," ,a,0410, ","   1123.0"," ,a"
"ASN00092048","1979","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       126","a","        86","a","         4","a","  54.4"," ,a,0315, ","    953.4"," ,a"
"ASN00092048","1981","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","","","","","","","","","    892.1"," ,a"
"ASN00092048","1982","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","","","","","","","","","    620.8"," ,a"
"ASN00092048","1983","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","","","","","","","","","    939.0"," ,a"
"ASN00092048","1987","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       114","a","        75","a","         4","a","  47.0"," ,a,0526, ","    852.5"," ,a"
"ASN00092048","1988","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       157","a","        95","a","         8","a","  76.0"," ,a,0725, ","   1146.4"," ,a"
"ASN00092048","1989","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       134","a","        87","a","         8","a","  63.4"," ,a,1118, ","   1185.2"," ,a"
"ASN00092048","1992","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       148","a","        90","a","        14","a","  62.2"," ,a,1119, ","   1214.8"," ,a"
"ASN00092048","1993","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       130","a","        82","a","         8","a"," 180.0"," ,a,1223, ","   1124.6"," ,a"
"ASN00092048","1994","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       107","a","        55","a","         2","a","  42.2"," ,a,0831, ","    611.2"," ,a"
"ASN00092048","1995","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       130","a","        74","a","         9","a"," 101.2"," ,a,0129, ","    933.6"," ,a"
"ASN00092048","1996","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       145","a","       100","a","         6","a","  68.2"," ,a,0930, ","   1090.8"," ,a"
"ASN00092048","1997","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       102","a","        68","a","         3","a","  59.4"," ,a,0920, ","    680.4"," ,a"
"ASN00092048","1998","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       119","a","        70","a","         7","a","  74.6"," ,a,0426, ","    896.0"," ,a"
"ASN00092048","1999","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       103","a","        70","a","        10","a","  90.4"," ,a,1228, ","    888.2"," ,a"
"ASN00092048","2000","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       133","a","        95","a","         8","a","  49.8"," ,a,1103, ","   1073.6"," ,a"
"ASN00092048","2002","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       118","a","        75","a","         2","a","  33.8"," ,a,0221, ","    781.8"," ,a"
"ASN00092048","2003","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       122","a","        83","a","         7","a","  46.6"," ,a,1222, ","    920.6"," ,a"
"ASN00092048","2004","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       117","a","        75","a","         4","a","  98.6"," ,a,0129, ","    991.0"," ,a"
"ASN00092048","2005","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","","","","","","","","","    969.9"," ,a"
"ASN00092048","2006","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","","","","","","","","","    499.6"," ,a"
"ASN00092048","2007","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","","","","","","","","","    913.0"," ,a"
"ASN00092048","2008","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","        95","a","        63","a","         7","a","  80.0"," ,a,0205, ","    914.0"," ,a"
"ASN00092048","2009","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       115","a","        80","a","         9","a","  42.6"," ,a,0603, ","   1015.4"," ,a"
"ASN00092048","2010","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","","","","","","","","","    980.2"," ,a"
"ASN00092048","2011","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       117","a","        80","a","        13","a"," 150.8"," ,a,0324, ","   1419.9"," ,a"
"ASN00092048","2013","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       137","a","        86","a","         9","a","  63.6"," ,a,0322, ","   1108.5"," ,a"
"ASN00092048","2016","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       123","a","        89","a","        13","a"," 105.8"," ,a,0606, ","   1328.6"," ,a"
"ASN00092048","2017","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       108","a","        63","a","         3","a","  74.8"," ,a,0521, ","    716.4"," ,a"
"ASN00092048","2018","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       125","a","        82","a","         6","a","  64.0"," ,a,0130, ","    971.0"," ,a"
"ASN00092048","2019","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       103","a","        61","a","         2","a","  48.2"," ,a,0907, ","    633.2"," ,a"
"ASN00092048","2020","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       127","a","        81","a","        10","a","  92.4"," ,a,1009, ","   1116.2"," ,a"
"ASN00092048","2021","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       119","a","        84","a","         8","a","  68.4"," ,a,0325, ","   1071.0"," ,a"
