"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E07S","1991","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       156","T","       156","T","         0","T","","","        25","T","       228","T","       138","T","        13","T","         0","T","  -30.4","T,0128, ","","","  15.2"," ,T,1113,+","   23.2","T,0713, ","-0.6","T,0911","-4.2","T,0914","-4.9","T,0915","-8.3","T,0922","-9.7","T,1003","0.0","T,0628","-3.6","T,0615","-6.3","T,0528","-9.1","T,0505","-9.1","T,0505","","","","","    807.9"," ,T","     -0.54","T","      4.74","T","     -5.82","T"
"USS0009E07S","1992","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       145","T","       145","T","         2","T","","","        23","T","       238","T","       115","T","         8","T","         0","T","  -24.5","T,1204, ","","","  35.6"," ,T,0615, ","   22.9","T,0815, ","-3.5","T,0823","-3.5","T,0823","-5.6","T,0824","-6.7","T,0825","-10.8","T,0907","-0.7","T,0709","-2.3","T,0616","-8.8","T,0512","-8.8","T,0512","-12.4","T,0424","    5851.7","7","    5851.7","T","    784.9"," ,T","      0.28","T","      5.68","T","     -5.11","T"
"USS0009E07S","1993","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       148","T","       148","T","         0","T","","","        39","T","       262","T","       115","T","         1","T","         0","T","  -29.1","T,0216, ","","","  20.3"," ,T,0608, ","   21.7","T,0729, ","-0.8","T,0817","-4.0","T,0829","-4.9","T,0830","-9.1","T,0913","-9.1","T,0913","-0.2","T,0724","-2.3","T,0708","-5.2","T,0623","-8.1","T,0509","-11.1","T,0427","    6340.2","2","    6340.2","T","    736.7"," ,T","     -1.36","T","      4.21","T","     -6.93","T"
"USS0009E07S","1994","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       143","T","       143","T","         1","T","","","        29","T","       233","T","       122","T","        31","T","         0","T","  -26.5","T,1231, ","","","  27.9"," ,T,1204, ","   24.1","T,0722, ","0.0","T,0901","-3.2","T,0921","-8.5","T,1002","-8.5","T,1002","-9.1","T,1021","-1.6","T,0707","-2.7","T,0706","-6.1","T,0615","-8.8","T,0430","-15.2","T,0429","    6575.5","5","    6575.5","T","    726.2"," ,T","      0.37","T","      6.06","T","     -5.31","T"
"USS0009E07S","1995","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       165","T","       165","T","         1","T","","","        23","T","       270","T","       112","T","        18","T","         0","T","  -28.3","T,0211, ","","","  30.5"," ,T,1126, ","   24.9","T,0901, ","-0.6","T,0818","-2.9","T,0919","-13.2","T,0921","-13.2","T,0921","-13.2","T,0921","-0.9","T,0731","-3.3","T,0629","-6.7","T,0610","-6.7","T,0610","-10.3","T,0514","    6660.1","1","    6660.1","T","    846.1"," ,T","     -0.03","T","      5.86","T","     -5.91","T"
"USS0009E07S","1996","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       175","T","       175","T","         1","T","","","        36","T","       258","T","       128","T","        21","T","         0","T","  -29.1","T,0203, ","","","  27.9"," ,T,0519, ","   24.3","T,0824, ","-0.1","T,0803","-3.2","T,0905","-4.8","T,0906","-7.2","T,0918","-9.6","T,0923","-0.1","T,0620","-5.4","T,0619","-5.4","T,0619","-7.8","T,0509","-9.7","T,0506","    6747.6","6","    6747.6","T","    983.1"," ,T","     -0.23","T","      5.64","T","     -6.11","T"
"USS0009E07S","1997","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       170","T","       170","T","         0","T","","","        42","T","       253","T","       119","T","        19","T","         0","T","  -31.4","T,0111, ","","","  15.2"," ,T,1218,+","   23.9","T,0823, ","-0.7","T,0915","-3.2","T,0919","-4.5","T,0928","-7.8","T,1008","-9.1","T,1011","-0.3","T,0713","-2.8","T,0624","-5.6","T,0519","-10.6","T,0508","-10.6","T,0508","    6642.2","2","    6642.2","T","    856.1"," ,T","      0.04","T","      6.24","T","     -6.16","T"
"USS0009E07S","1998","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","       165","T","       165","T","         2","T","","","","","","","       113","T","        25","T","         0","T","","","","","  27.9"," ,T,0619, ","   27.6","T,0718, ","","","","","","","","","","","","","","","","","","","","","    6633.3","3","    6633.3"," ","    870.3"," ,T","","","      6.19","T","",""
"USS0009E07S","1999","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       135","T","       135","T","         1","T","","","         6","T","       232","T","       101","T","         6","T","         0","T","  -21.5","T,0211, ","","","  27.9"," ,T,0422, ","   23.2","T,0728, ","-2.2","T,0907","-2.2","T,0907","-5.6","T,0912","-8.7","T,0926","-9.3","T,0927","-1.1","T,0628","-2.2","T,0610","-5.0","T,0609","-7.2","T,0514","-9.0","T,0511","","","","","    808.7"," ,T","      1.38","T","      6.50","T","     -3.74","T"
"USS0009E07S","2000","44.73","-109.91","2865.1","PARKER PEAK, WY US","      2.5","","       2.5","T","       144","T","       144","T","         2","T","      254","","        12","T","       241","T","       103","T","        22","T","         0","T","  -20.7","T,1216, ","  1600"," ,T,0319, ","  30.5"," ,T,1001, ","   25.3","T,0731, ","-0.3","T,0903","-4.2","T,0919","-5.2","T,0920","-8.3","T,0921","-11.8","T,0922","-1.2","T,0620","-2.3","T,0617","-5.1","T,0601","-7.1","T,0513","-12.9","T,0407","    6007.1","1","    6007.1","T","    752.2"," ,T","      1.26","T","      6.45","T","     -3.92","T"
"USS0009E07S","2001","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.5","","       0.5","T","       138","T","       138","T","         2","T","      239","","         6","T","       227","T","       102","T","        19","T","         0","T","  -26.8","T,0207, ","  1727"," ,T,0414, ","  38.1"," ,T,0613,+","   25.2","T,0806, ","-0.3","T,0906","-4.2","T,0907","-10.1","T,1004","-10.1","T,1004","-10.1","T,1004","-0.8","T,0615","-5.0","T,0613","-5.0","T,0613","-8.4","T,0521","-9.7","T,0506","    6271.5","5","    6271.5","T","    650.2"," ,T","      1.79","T","      7.04","T","     -3.45","T"
"USS0009E07S","2002","44.73","-109.91","2865.1","PARKER PEAK, WY US","      6.7","","       6.7","T","       161","T","       161","T","         1","T","      255","","        25","T","       252","T","       126","T","        18","T","         0","T","  -29.5","T,0225, ","  1803"," ,T,0314,+","  25.4"," ,T,1123, ","   27.9","T,0714, ","-1.0","T,0809","-4.4","T,0921","-4.4","T,0921","-7.6","T,1001","-9.7","T,1011","-2.0","T,0619","-2.8","T,0611","-5.3","T,0610","-12.2","T,0509","-12.2","T,0509","    6305.5","5","    6305.5","T","    759.1"," ,T","      0.37","T","      5.40","T","     -4.66","T"
"USS0009E07S","2003","44.73","-109.91","2865.1","PARKER PEAK, WY US","      2.8","","       2.8","T","       156","T","       156","T","         1","T","      241","","        16","T","       236","T","       115","T","        35","T","         0","T","  -28.8","T,0223, ","  2134"," ,T,0327, ","  27.9"," ,T,0326, ","   26.4","T,0723, ","-1.2","T,0908","-3.1","T,0909","-6.2","T,0917","-8.3","T,1011","-9.9","T,1025","-1.9","T,0625","-2.6","T,0622","-4.5","T,0607","-6.9","T,0520","-10.3","T,0519","    6191.6","6","    6191.6","T","    773.1"," ,T","      1.71","T","      6.75","T","     -3.34","T"
"USS0009E07S","2004","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       152","T","       152","T","         1","T","      249","","        12","T","       240","T","        94","T","         5","T","         0","T","  -30.8","T,0105, ","  1448"," ,T,0306,+","  25.4"," ,T,0825, ","   22.6","T,0714, ","-0.2","T,0903","-2.3","T,0915","-5.4","T,0920","-9.7","T,1024","-9.7","T,1024","-1.2","T,0621","-4.4","T,0530","-4.4","T,0530","-7.8","T,0514","-9.7","T,0429","    6054.2","2","    6054.2","T","    792.3"," ,T","      0.93","T","      5.88","T","     -4.02","T"
"USS0009E07S","2005","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.9","","       0.9","T","       156","T","       156","T","         0","T","      258","","        12","T","       246","T","        95","T","        18","T","         0","T","  -27.8","T,1206, ","  1372"," ,T,0330, ","  20.3"," ,T,1106, ","   25.2","T,0713, ","-0.3","T,0831","-2.4","T,0913","-6.7","T,1004","-6.7","T,1004","-9.3","T,1105","-3.2","T,0613","-3.2","T,0613","-5.5","T,0525","-8.6","T,0502","-12.4","T,0501","    6342.4","4","    6342.4","T","    815.6"," ,T","      1.37","T","      6.42","T","     -3.67","T"
"USS0009E07S","2006","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.5","","       0.5","T","       150","T","       150","T","         1","T","      242","","        19","T","       229","T","       108","T","        28","T","         0","T","  -29.8","T,0217, ","  1778"," ,T,0417, ","  25.4"," ,T,0508, ","   25.2","T,0722, ","-2.4","T,0831","-2.4","T,0831","-4.7","T,0917","-7.0","T,1009","-9.8","T,1017","-2.4","T,0531","-2.4","T,0531","-8.4","T,0510","-8.4","T,0510","-10.0","T,0509","    6099.5","5","    6099.5","T","    711.0"," ,T","      1.54","T","      6.81","T","     -3.74","T"
"USS0009E07S","2007","44.73","-109.91","2865.1","PARKER PEAK, WY US","      6.2","","       6.2","T","       144","T","       144","T","         1","T","      238","","        22","T","       237","T","       107","T","        41","T","         0","T","  -30.3","T,0201, ","  1778"," ,T,0221, ","  25.4"," ,T,1019, ","   26.1","T,0722, ","-0.2","T,0908","-2.7","T,0909","-5.3","T,1002","-7.7","T,1018","-10.9","T,1020","-1.1","T,0618","-4.3","T,0529","-4.5","T,0524","-6.9","T,0522","-11.0","T,0420","    6025.8","8","    6025.8","T","    812.9"," ,T","      1.90","T","      7.19","T","     -3.40","T"
"USS0009E07S","2008","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       155","T","       155","T","         5","T","      268","","        21","T","       249","T","       120","T","        15","T","         0","T","  -28.2","T,1213, ","  2413"," ,T,0328,+","  48.3"," ,T,0522, ","   23.7","T,0825, ","-1.1","T,0822","-2.7","T,0902","-6.6","T,1009","-10.4","T,1010","-10.4","T,1010","-4.0","T,0613","-4.0","T,0613","-5.7","T,0611","-6.8","T,0610","-10.2","T,0501","    6412.3","3","    6412.3","T","    978.4"," ,T","      0.45","T","      5.71","T","     -4.82","T"
"USS0009E07S","2009","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       154","T","       154","T","         0","T","      262","","        26","T","       240","T","       108","T","        13","T","         0","T","  -29.1","T,1207, ","  2311"," ,T,0409, ","  20.3"," ,T,0316, ","   25.2","T,0822, ","-0.7","T,0816","-2.4","T,0920","-5.3","T,0921","-7.5","T,1002","-10.5","T,1005","-0.9","T,0623","-2.3","T,0608","-4.8","T,0515","-10.5","T,0513","-10.5","T,0513","    6255.8","8","    6255.8","T","    815.3"," ,T","      0.78","T","      6.18","T","     -4.61","T"
"USS0009E07S","2010","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       155","T","       155","T","         2","T","      241","","        14","T","       236","T","       107","T","        15","T","         0","T","  -27.3","T,1124, ","  1829"," ,T,0508,+","  30.5"," ,T,0604, ","   23.6","T,0725, ","-0.3","T,0830","-4.2","T,0905","-4.4","T,1012","-7.0","T,1025","-9.3","T,1026","0.0","T,0706","-3.7","T,0618","-4.5","T,0617","-8.2","T,0523","-8.9","T,0508","    6366.2","2","    6366.2","T","    919.9"," ,T","      1.41","T","      6.77","T","     -3.96","T"
"USS0009E07S","2011","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       173","T","       173","T","         3","T","      272","","        21","T","       245","T","       115","T","        22","T","         0","T","  -29.0","T,0201, ","  3581"," ,T,0429,+","  45.7"," ,T,0520, ","   23.7","T,0826, ","-0.2","T,0918","-3.4","T,0920","-6.1","T,1017","-10.8","T,1025","-10.8","T,1025","-0.1","T,0620","-2.2","T,0617","-4.6","T,0603","-7.8","T,0504","-9.9","T,0502","    6443.1","1","    6443.1","T","   1150.4"," ,T","      0.63","T","      5.92","T","     -4.65","T"
"USS0009E07S","2012","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       162","T","       162","T","         0","T","      235","","        12","T","       230","T","        94","T","        37","T","         0","T","  -22.4","T,1209, ","  2007"," ,T,0319, ","  17.8"," ,T,1028,+","   24.7","T,0808, ","0.0","T,0912","-7.1","T,1003","-7.1","T,1003","-7.1","T,1003","-10.8","T,1005","-0.8","T,0620","-3.4","T,0610","-4.4","T,0527","-6.9","T,0507","-9.6","T,0506","    5980.3","3","    5980.3","T","    878.8"," ,T","      2.34","T","      7.81","T","     -3.13","T"
"USS0009E07S","2013","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.3","","       0.3","T","       168","T","       168","T","         3","T","      256","","        24","T","       241","T","       110","T","        40","T","         0","T","  -30.6","T,1206, ","  1930"," ,T,0421, ","  27.9"," ,T,0529, ","   25.0","T,0817, ","-0.6","T,0918","-2.6","T,0919","-5.0","T,0925","-7.5","T,1003","-9.9","T,1004","-1.7","T,0620","-2.6","T,0605","-10.9","T,0502","-10.9","T,0502","-10.9","T,0502","    6072.9","9","    6072.9","T","    939.7"," ,T","      1.26","T","      6.79","T","     -4.26","T"
"USS0009E07S","2014","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       188","T","       188","T","         0","T","      255","","        22","T","       226","T","       100","T","        11","T","         0","T","  -27.6","T,0204, ","  2769"," ,T,0330, ","  20.3"," ,T,1125,+","   23.9","T,0812, ","-0.3","T,0824","-7.7","T,0911","-7.7","T,0911","-7.7","T,0911","-19.7","T,1110","-0.2","T,0630","-2.9","T,0618","-8.8","T,0513","-8.8","T,0513","-9.1","T,0430","    6210.2","2","    6210.2","T","   1203.8"," ,T","      1.24","T","      6.58","T","     -4.10","T"
"USS0009E07S","2015","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.3","","       0.3","T","       152","T","       152","T","         1","T","      220","","        16","T","       213","T","        77","T","        18","T","         0","T","  -24.7","T,0222, ","  1676"," ,T,0204, ","  33.0"," ,T,0105, ","   25.1","T,0629, ","-0.7","T,0905","-2.3","T,0906","-4.7","T,1028","-7.2","T,1104","-9.5","T,1105","-0.4","T,0728","-3.2","T,0518","-7.7","T,0511","-7.7","T,0511","-10.9","T,0407","    5719.6","6","    5719.6","T","    805.2"," ,T","      2.67","T","      8.16","T","     -2.81","T"
"USS0009E07S","2016","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       168","T","       168","T","         1","T","      248","","        12","T","       224","T","        83","T","        30","T","         0","T","  -31.5","T,1217, ","  1778"," ,T,0331,+","  27.9"," ,T,1215, ","   24.6","T,0831, ","-0.3","T,0825","-3.9","T,0912","-5.7","T,1004","-10.5","T,1011","-10.5","T,1011","-0.2","T,0625","-2.2","T,0531","-6.6","T,0511","-6.8","T,0510","-11.0","T,0416","    5821.4","4","    5821.4","T","    952.6"," ,T","      2.33","T","      7.83","T","     -3.17","T"
"USS0009E07S","2017","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       178","T","       178","T","         4","T","      280","","        13","T","       246","T","        86","T","        29","T","         0","T","  -29.3","T,0105, ","  2743"," ,T,0427, ","  35.6"," ,T,0921, ","   24.7","T,0714, ","-2.3","T,0915","-2.3","T,0915","-4.8","T,0916","-7.7","T,1002","-9.7","T,1008","-0.4","T,0623","-2.7","T,0527","-4.9","T,0525","-6.9","T,0519","-8.9","T,0429","    5996.8","8","    5996.8","T","   1356.9"," ,T","      1.92","T","      7.47","T","     -3.64","T"
"USS0009E07S","2018","44.73","-109.91","2865.1","PARKER PEAK, WY US","      3.4","","       3.4","T","       160","T","       160","T","         1","T","      252","","        12","T","       224","T","       115","T","        26","T","         0","T","  -28.2","T,0220, ","  2794"," ,T,0412, ","  27.9"," ,T,0827, ","   26.4","T,0811, ","-1.3","T,0828","-3.2","T,0924","-7.0","T,1001","-7.0","T,1001","-12.5","T,1013","-2.3","T,0612","-2.3","T,0612","-5.3","T,0502","-9.8","T,0424","-9.8","T,0424","    6024.4","4","    6024.4","T","   1036.8"," ,T","      1.60","T","      7.02","T","     -3.82","T"
"USS0009E07S","2019","44.73","-109.91","2865.1","PARKER PEAK, WY US","      0.0","","       0.0","T","       173","T","       173","T","         3","T","      276","","        25","T","       243","T","       105","T","        21","T","         0","T","  -25.9","T,0207, ","  2184"," ,T,0417,+","  30.5"," ,T,0920,+","   24.8","T,0723, ","-0.9","T,0917","-5.1","T,0929","-5.1","T,0929","-7.0","T,0930","-17.2","T,1009","-3.7","T,0622","-3.7","T,0622","-4.7","T,0609","-7.9","T,0510","-10.1","T,0503","    6090.2","2","    6090.2","T","   1031.1"," ,T","      0.83","T","      6.41","T","     -4.75","T"
"USS0009E07S","2020","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","       167","T","       167","T","         1","T","      251","","","","","","","","","","","","","","  2286"," ,T,0401, ","  40.6"," ,T,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    940.0"," ,T","","","","","",""
"USS0009E07S","2021","44.73","-109.91","2865.1","PARKER PEAK, WY US","      4.0","","       4.0","T","       150","T","       150","T","         0","T","      238","","        13","T","       231","T","       102","T","        44","T","         0","T","  -22.8","T,1231,+","  2007"," ,T,0325,+","  22.9"," ,T,0320,+","   26.4","T,0719, ","-1.5","T,0919","-3.5","T,0920","-8.9","T,1011","-8.9","T,1011","-8.9","T,1011","-3.8","T,0611","-3.8","T,0611","-5.2","T,0512","-7.2","T,0510","-10.4","T,0509","    5969.3","3","    5969.3","T","    816.0"," ,T","      1.99","T","      7.53","T","     -3.55","T"
"USS0009E07S","2022","44.73","-109.91","2865.1","PARKER PEAK, WY US","      2.7","","       2.7","T","       165","T","       165","T","         5","T","      254","","        27","T","       233","T","       110","T","        40","T","         0","T","  -36.0","T,1222, ","  1905"," ,T,0415, ","  53.3"," ,T,0612, ","   27.2","T,0810, ","-1.4","T,0909","-2.9","T,0910","-4.7","T,1022","-8.8","T,1023","-9.2","T,1024","-0.4","T,0625","-3.5","T,0615","-6.7","T,0523","-6.7","T,0523","-10.0","T,0521","    6177.5","5","    6177.5","T","   1128.5"," ,T","      1.24","T","      7.20","T","     -4.72","T"
"USS0009E07S","2023","44.73","-109.91","2865.1","PARKER PEAK, WY US","     11.7","","      11.7","T","       157","T","       157","T","         1","T","      240","","        19","T","       212","T","        84","T","        57","T","         0","T","  -33.3","T,0129, ","  2210"," ,T,0401, ","  25.4"," ,T,1025, ","   29.6","T,0815, ","-1.2","T,0922","-3.4","T,1013","-12.2","T,1026","-12.2","T,1026","-12.2","T,1026","-0.6","T,0621","-3.0","T,0509","-9.3","T,0428","-9.3","T,0428","-9.3","T,0428","    6009.5","5","    6009.5","T","    953.1"," ,T","      2.93","T","      9.78","T","     -3.92","T"
"USS0009E07S","2024","44.73","-109.91","2865.1","PARKER PEAK, WY US","     26.9","","      26.9","T","       158","T","       158","T","         2","T","      241","","        11","T","       225","T","        72","T","        75","T","         0","T","  -35.4","T,0115, ","  2007"," ,T,0307,+","  27.9"," ,T,1229, ","   30.4","T,0803, ","-0.1","T,0917","-3.9","T,1017","-5.0","T,1018","-6.7","T,1024","-9.1","T,1030","-1.4","T,0619","-3.0","T,0618","-5.3","T,0523","-8.0","T,0504","-10.9","T,0503","    5258.0","0","    5258.0","T","    911.7"," ,T","      3.76","T","     10.57","T","     -3.04","T"
