"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017028","1909","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         6","a","         3","a","         0","a","  10.2"," ,a,1014, ","     74.9"," ,a"
"ASN00017028","1910","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        18","a","        14","a","         3","a","  31.5"," ,a,0103, ","    223.6"," ,a"
"ASN00017028","1913","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        10","a","        10","a","         1","a","  43.2"," ,a,0302, ","    129.6"," ,a"
"ASN00017028","1915","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         6","a","         6","a","         1","a","  38.4"," ,a,0919, ","     87.7"," ,a"
"ASN00017028","1918","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         9","a","         6","a","         1","a","  25.4"," ,a,0418, ","    139.6"," ,a"
"ASN00017028","1919","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         8","a","         7","a","         1","a","  27.2"," ,a,0211, ","    128.7"," ,a"
"ASN00017028","1920","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        33","a","        23","a","         2","a","  31.2"," ,a,0915, ","    253.9"," ,a"
"ASN00017028","1921","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         6","a","         6","a","         3","a","  61.5"," ,a,0609, ","    170.2"," ,a"
"ASN00017028","1926","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        14","a","         9","a","         2","a","  55.9"," ,a,0424, ","    173.7"," ,a"
"ASN00017028","1927","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        12","a","         6","a","         0","a","  11.2"," ,a,0616, ","     46.8"," ,a"
"ASN00017028","1928","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         8","a","         4","a","         1","a","  26.4"," ,a,0403, ","     64.3"," ,a"
"ASN00017028","1930","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         5","a","         5","a","         2","a","  35.1"," ,a,0202, ","    126.6"," ,a"
"ASN00017028","1931","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        11","a","        11","a","         1","a","  25.4"," ,a,0320, ","    173.1"," ,a"
"ASN00017028","1932","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         3","a","         3","a","         1","a","  34.3"," ,a,0518, ","     53.4"," ,a"
"ASN00017028","1934","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         5","a","         4","a","         1","a","  34.5"," ,a,0126, ","     67.1"," ,a"
"ASN00017028","1938","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         9","a","         8","a","         0","a","  20.3"," ,a,0624, ","     74.9"," ,a"
"ASN00017028","1939","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        25","a","        23","a","         4","a","  44.2"," ,a,0226, ","    341.4"," ,a"
"ASN00017028","1940","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         5","a","         2","a","         0","a","   5.3"," ,a,0412, ","     13.2"," ,a"
"ASN00017028","1945","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         9","a","         8","a","         1","a","  26.7"," ,a,0711, ","     85.9"," ,a"
"ASN00017028","1946","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         8","a","         7","a","         1","a","  49.5"," ,a,0224, ","    103.3"," ,a"
"ASN00017028","1949","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        31","a","        18","a","         6","a"," 101.1"," ,a,0308, ","    475.7"," ,a"
"ASN00017028","1950","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        34","a","        21","a","         3","a","  37.6"," ,a,0316, ","    336.5"," ,a"
"ASN00017028","1951","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        16","a","         8","a","         2","a","  34.8"," ,a,0612, ","     95.1"," ,a"
"ASN00017028","1952","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        27","a","        13","a","         0","a","  16.3"," ,a,0717, ","    112.9"," ,a"
"ASN00017028","1954","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        15","a","        11","a","         1","a","  36.3"," ,a,0126, ","    182.3"," ,a"
"ASN00017028","1956","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        23","a","        22","a","         2","a","  53.3"," ,a,0323, ","    269.9"," ,a"
"ASN00017028","1957","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        23","a","         8","a","         1","a","  46.7"," ,a,0201, ","    127.8"," ,a"
"ASN00017028","1958","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        20","a","        10","a","         0","a","  20.8"," ,a,1122, ","    123.7"," ,a"
"ASN00017028","1959","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         9","a","         5","a","         1","a","  30.0"," ,a,0827, ","    100.4"," ,a"
"ASN00017028","1960","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        10","a","        10","a","         3","a","  62.2"," ,a,1231, ","    266.2"," ,a"
"ASN00017028","1961","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         6","a","         4","a","         1","a","  38.1"," ,a,0101, ","     52.3"," ,a"
"ASN00017028","1962","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        15","a","        14","a","         3","a","  54.6"," ,a,0117, ","    252.2"," ,a"
"ASN00017028","1963","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        14","a","         9","a","         0","a","  20.8"," ,a,0320, ","     69.8"," ,a"
"ASN00017028","1964","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        13","a","         7","a","         2","a","  32.5"," ,a,0112, ","    114.3"," ,a"
"ASN00017028","1965","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         8","a","         7","a","         0","a","  15.2"," ,a,0814, ","     59.0"," ,a"
"ASN00017028","1966","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        23","a","        17","a","         0","a","  22.6"," ,a,0807, ","    182.5"," ,a"
"ASN00017028","1967","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         9","a","         7","a","         2","a","  36.3"," ,a,0519, ","    241.0"," ,a"
"ASN00017028","1968","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        24","a","        18","a","         1","a","  25.4"," ,a,0429, ","    187.3"," ,a"
"ASN00017028","1969","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        10","a","         6","a","         0","a","  16.8"," ,a,0226, ","     45.0"," ,a"
"ASN00017028","1970","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         3","a","         3","a","         0","a","  20.1"," ,a,0423, ","     32.8"," ,a"
"ASN00017028","1971","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        19","a","        15","a","         5","a","  74.9"," ,a,0308, ","    301.5"," ,a"
"ASN00017028","1972","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         6","a","         3","a","         1","a","  49.5"," ,a,0112, ","     63.0"," ,a"
"ASN00017028","1973","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        27","a","        24","a","         1","a","  25.9"," ,a,0427, ","    290.2"," ,a"
"ASN00017028","1974","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        38","a","        35","a","        10","a"," 189.0"," ,a,0128, ","    866.8"," ,a"
"ASN00017028","1975","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        26","a","        22","a","         2","a","  36.4"," ,a,1214, ","    252.0"," ,a"
"ASN00017028","1976","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        24","a","        22","a","         6","a","  80.0"," ,a,0209, ","    425.2"," ,a"
"ASN00017028","1979","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        18","a","        14","a","         2","a","  51.6"," ,a,0117, ","    228.4"," ,a"
"ASN00017028","1980","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         9","a","         6","a","         2","a","  38.2"," ,a,0423, ","     99.4"," ,a"
"ASN00017028","1981","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        22","a","        18","a","         6","a","  59.4"," ,a,0522, ","    302.4"," ,a"
"ASN00017028","1982","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         5","a","         3","a","         0","a","  17.2"," ,a,0318, ","     36.6"," ,a"
"ASN00017028","1983","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        10","a","         9","a","         1","a","  27.4"," ,a,0319, ","    125.4"," ,a"
"ASN00017028","1984","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        12","a","        11","a","         4","a","  63.6"," ,a,0112, ","    255.6"," ,a"
"ASN00017028","1985","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        11","a","         9","a","         2","a","  41.6"," ,a,1102, ","    176.4"," ,a"
"ASN00017028","1986","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        12","a","        10","a","         3","a","  29.2"," ,a,0505, ","    217.4"," ,a"
"ASN00017028","1987","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        20","a","        16","a","         5","a","  87.6"," ,a,1227, ","    339.0"," ,a"
"ASN00017028","1989","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        16","a","        13","a","         0","a","  21.4"," ,a,0407, ","    131.4"," ,a"
"ASN00017028","1990","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        11","a","         9","a","         0","a","  18.0"," ,a,1018, ","    132.3"," ,a"
"ASN00017028","1991","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         7","a","         7","a","         1","a","  29.0"," ,a,0123, ","     93.8"," ,a"
"ASN00017028","1992","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        10","a","         8","a","         1","a","  28.0"," ,a,0131, ","    113.2"," ,a"
"ASN00017028","1994","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         8","a","         6","a","         0","a","  12.0"," ,a,0606, ","     59.0"," ,a"
"ASN00017028","1995","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        20","a","        16","a","         1","a","  67.0"," ,a,0118, ","    196.1"," ,a"
"ASN00017028","1996","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        17","a","        12","a","         1","a","  46.0"," ,a,0727, ","    156.8"," ,a"
"ASN00017028","1997","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        22","a","        15","a","         3","a","  37.0"," ,a,0213,+","    212.2"," ,a"
"ASN00017028","1998","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        31","a","        25","a","         4","a","  75.0"," ,a,0110, ","    392.1"," ,a"
"ASN00017028","1999","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        14","a","         8","a","         2","a","  88.5"," ,a,1217, ","    187.4"," ,a"
"ASN00017028","2000","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        15","a","        13","a","         2","a","  33.0"," ,a,0411, ","    183.2"," ,a"
"ASN00017028","2001","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        18","a","        15","a","         2","a"," 114.0"," ,a,0205, ","    269.7"," ,a"
"ASN00017028","2002","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         8","a","         8","a","         1","a","  38.0"," ,a,0224, ","    109.6"," ,a"
"ASN00017028","2003","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        18","a","        12","a","         1","a","  38.0"," ,a,0223, ","    136.8"," ,a"
"ASN00017028","2005","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        11","a","         8","a","         0","a","  21.2"," ,a,0916, ","     90.6"," ,a"
"ASN00017028","2006","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        18","a","        13","a","         0","a","  24.0"," ,a,1224, ","    103.5"," ,a"
"ASN00017028","2007","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        21","a","        14","a","         3","a"," 117.0"," ,a,0121, ","    277.7"," ,a"
"ASN00017028","2008","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        20","a","        16","a","         1","a","  45.0"," ,a,0608, ","    166.4"," ,a"
"ASN00017028","2022","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        31","a","        26","a","         0","a","  24.5"," ,a,0426, ","    221.6"," ,a"
