"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102244","1953","52.4656","9.6794","55.0","HANNOVER, GM","     80.9","","      80.9","E","       146","E","        61","E","         1","E","       14","","         1","E","        75","E","        14","E","        73","E","         2","E","  -21.2","E,0208, ","   120"," ,E,0208, ","  35.7"," ,E,0625, ","   32.9","E,0815, ","0.0","E,1103","-3.8","E,1125","-4.7","E,1126","","","","","-0.3","E,0511","-2.3","E,0317","-7.2","E,0217","-7.2","E,0217","-9.4","E,0216","    3690.7","7","    3690.7","E","    486.7"," ,E","      9.59","E","     13.72","E","      5.46","E"
"GME00102244","1954","52.4656","9.6794","55.0","HANNOVER, GM","     33.5","","      33.5","E","       168","E","        94","E","         1","E","       14","","         0","E","        89","E","        31","E","        44","E","         0","E","  -17.5","E,0201, ","   130"," ,E,0111, ","  64.0"," ,E,0711, ","   32.1","E,0620, ","-0.2","E,1110","-3.0","E,1116","","","","","","","-0.3","E,0430","-3.2","E,0418","-4.9","E,0223","-10.0","E,0222","-10.0","E,0222","    3600.8","8","    3600.8","E","    753.2"," ,E","      8.24","E","     12.09","E","      4.38","E"
"GME00102244","1955","52.4656","9.6794","55.0","HANNOVER, GM","     48.6","","      48.6","E","       172","E","        82","E","         1","E","       28","","         0","E","       110","E","        29","E","        69","E","         0","E","  -15.7","E,0223,+","    80"," ,E,0221, ","  25.8"," ,E,0607, ","   28.8","E,0718, ","-0.5","E,1019","-5.0","E,1101","-5.0","E,1101","-8.9","E,1213","-8.9","E,1213","-1.0","E,0523","-2.5","E,0422","-4.6","E,0320","-8.4","E,0319","-10.8","E,0309","    3815.4","4","    3815.4","E","    631.6"," ,E","      7.98","E","     12.02","E","      3.94","E"
"GME00102244","1956","52.4656","9.6794","55.0","HANNOVER, GM","     10.6","","      10.6","E","       170","E","        87","E","         2","E","       34","","         9","E","       100","E","        36","E","        39","E","         0","E","  -24.3","E,0216, ","   220"," ,E,0222,+","  58.7"," ,E,0715, ","   28.7","E,0531, ","-0.7","E,1008","-2.3","E,1031","-7.5","E,1101","-7.5","E,1101","","","-0.1","E,0424","-2.8","E,0412","-5.2","E,0316","-17.0","E,0226","-17.0","E,0226","    3936.7","7","    3936.7","E","    739.0"," ,E","      7.18","E","     11.11","E","      3.25","E"
"GME00102244","1957","52.4656","9.6794","55.0","HANNOVER, GM","     61.9","","      61.9","E","       165","E","        91","E","         2","E","        9","","         2","E","        79","E","        10","E","        51","E","         3","E","  -20.9","E,1217, ","   220"," ,E,1215, ","  31.9"," ,E,0703, ","   33.8","E,0701, ","-0.2","E,1001","-2.9","E,1120","-5.0","E,1121","-6.7","E,1130","-9.7","E,1215","-1.8","E,0509","-2.4","E,0508","-4.8","E,0415","-9.2","E,0101","-9.2","E,0101","    3418.3","3","    3418.3","E","    769.9"," ,E","      9.00","E","     13.10","E","      4.90","E"
"GME00102244","1958","52.4656","9.6794","55.0","HANNOVER, GM","     30.1","","      30.1","E","       171","E","        90","E","         2","E","       16","","         0","E","        94","E","         8","E","        61","E","         0","E","  -14.8","E,0228, ","    70"," ,E,0228, ","  38.0"," ,E,0703, ","   27.4","E,0720, ","-2.1","E,1111","-2.4","E,1130","-4.9","E,1202","","","","","-0.6","E,0424","-4.4","E,0413","-4.4","E,0413","-9.6","E,0323","-9.6","E,0323","    3749.1","1","    3749.1","E","    755.1"," ,E","      8.71","E","     12.42","E","      5.00","E"
"GME00102244","1959","52.4656","9.6794","55.0","HANNOVER, GM","    107.1","","     107.1","E","       100","E","        47","E","         0","E","       12","","         0","E","        81","E","        16","E","        95","E","         3","E","  -16.5","E,0115, ","   190"," ,E,0116, ","  15.4"," ,E,1022, ","   35.0","E,0711, ","-1.6","E,1006","-2.4","E,1108","-6.2","E,1207","-7.0","E,1209","","","-2.7","E,0421","-2.7","E,0421","-5.1","E,0220","-8.8","E,0215","-10.1","E,0213","    3261.1","1","    3261.1","E","    337.4"," ,E","      9.43","E","     14.44","E","      4.43","E"
"GME00102244","1960","52.4656","9.6794","55.0","HANNOVER, GM","     26.4","","      26.4","E","       183","E","        77","E","         4","E","       21","","         0","E","        76","E","        18","E","        51","E","         0","E","  -15.2","E,0113, ","   150"," ,E,1211, ","  40.9"," ,E,0803, ","   30.4","E,0730, ","-1.7","E,1015","-2.4","E,1108","-6.2","E,1212","-6.7","E,1213","","","-0.6","E,0503","-2.3","E,0319","-5.3","E,0308","-9.0","E,0209","-9.0","E,0209","    3427.1","1","    3427.1","E","    815.1"," ,E","      8.85","E","     12.56","E","      5.14","E"
"GME00102244","1961","52.4656","9.6794","55.0","HANNOVER, GM","     49.1","","      49.1","E","       178","E","        88","E","         0","E","        5","","         0","E","        72","E","        20","E","        56","E","         1","E","  -15.9","E,0127, ","   100"," ,E,0125,+","  22.4"," ,E,0530, ","   32.4","E,0702, ","-1.6","E,1105","-3.3","E,1120","-5.8","E,1121","-9.3","E,1215","-9.3","E,1215","-0.4","E,0409","-4.2","E,0322","-15.9","E,0127","-15.9","E,0127","-15.9","E,0127","    3303.0","0","    3303.0","E","    815.1"," ,E","      9.35","E","     13.40","E","      5.30","E"
"GME00102244","1962","52.4656","9.6794","55.0","HANNOVER, GM","      8.7","","       8.7","E","       166","E","        75","E","         1","E","       20","","         2","E","        96","E","        28","E","        41","E","         0","E","  -20.6","E,1223, ","   160"," ,E,0306, ","  28.2"," ,E,0717, ","   26.6","E,0615, ","-1.1","E,1024","-2.6","E,1102","-5.9","E,1123","-8.4","E,1124","-9.0","E,1207","-0.8","E,0501","-3.8","E,0326","-5.7","E,0325","-8.0","E,0316","-12.4","E,0314","    3704.7","7","    3704.7","E","    581.2"," ,E","      7.46","E","     11.30","E","      3.61","E"
"GME00102244","1963","52.4656","9.6794","55.0","HANNOVER, GM","     40.1","","      40.1","E","       142","E","        59","E","         0","E","       78","","         8","E","       108","E","        68","E","        72","E","         1","E","  -22.0","E,0131, ","   200"," ,E,0218, ","  23.9"," ,E,1119, ","   34.9","E,0803, ","-0.9","E,1028","-2.6","E,1029","-4.9","E,1203","-6.7","E,1207","-15.8","E,1214","-0.3","E,0427","-6.9","E,0323","-6.9","E,0323","-6.9","E,0323","-10.5","E,0305","    4269.9","9","    4269.9","E","    466.8"," ,E","      7.22","E","     11.64","E","      2.81","E"
"GME00102244","1964","52.4656","9.6794","55.0","HANNOVER, GM","     83.9","","      83.9","E","       141","E","        58","E","         0","E","        7","","         0","E","        96","E","        35","E","        79","E","         4","E","  -14.0","E,0119, ","    80"," ,E,1229, ","  22.9"," ,E,0811, ","   33.2","E,0715, ","-1.3","E,1013","-2.8","E,1026","-4.8","E,1108","-6.9","E,1223","-9.4","E,1227","-1.3","E,0407","-6.4","E,0319","-6.4","E,0319","-9.6","E,0318","-9.6","E,0318","    3728.6","6","    3728.6","E","    483.4"," ,E","      8.36","E","     12.66","E","      4.06","E"
"GME00102244","1965","52.4656","9.6794","55.0","HANNOVER, GM","     13.9","","      13.9","E","       206","E","       102","E","         1","E","       19","","         0","E","        96","E","        23","E","        39","E","         0","E","  -17.1","E,1123, ","   160"," ,E,1122, ","  27.1"," ,E,0714, ","   26.5","E,0625, ","-1.4","E,1010","-2.3","E,1023","-6.0","E,1113","-6.8","E,1114","-15.4","E,1122","-1.1","E,0420","-2.6","E,0401","-4.7","E,0322","-7.4","E,0308","-8.9","E,0305","    3680.4","4","    3680.4","E","    761.1"," ,E","      7.93","E","     11.82","E","      4.04","E"
"GME00102244","1966","52.4656","9.6794","55.0","HANNOVER, GM","     62.0","","      62.0","E","       181","E","        85","E","         2","E","       26","","         0","E","        82","E","        30","E","        62","E","         1","E","  -13.4","E,0218, ","   250"," ,E,0213, ","  29.1"," ,E,0612, ","   32.3","E,0813, ","-1.6","E,1029","-3.7","E,1030","-4.6","E,1031","","","","","-1.5","E,0415","-5.2","E,0320","-5.2","E,0320","-13.4","E,0218","-13.4","E,0218","    3679.2","2","    3679.2","E","    737.1"," ,E","      8.90","E","     12.69","E","      5.11","E"
"GME00102244","1967","52.4656","9.6794","55.0","HANNOVER, GM","     47.7","","      47.7","E","       192","E","        96","E","         1","E","        2","","         0","E","        66","E","         9","E","        72","E","         0","E","  -10.4","E,1211, ","    30"," ,E,0111,+","  37.4"," ,E,0530, ","   30.5","E,0719, ","-3.3","E,1108","-3.3","E,1108","-8.6","E,1210","-8.6","E,1210","-10.4","E,1211","-0.8","E,0504","-3.9","E,0425","-4.4","E,0216","-7.1","E,0215","","","    3367.2","2","    3367.2","E","    793.5"," ,E","      9.60","E","     13.62","E","      5.58","E"
"GME00102244","1968","52.4656","9.6794","55.0","HANNOVER, GM","     45.7","","      45.7","E","       161","E","        84","E","         0","E","       12","","         1","E","        91","E","        23","E","        74","E","         0","E","  -19.6","E,0113, ","   200"," ,E,0106, ","  23.0"," ,E,0830, ","   29.9","E,0702,+","-0.7","E,1019","-4.6","E,1114","-4.6","E,1114","-7.4","E,1115","-9.9","E,1211","-0.8","E,0414","-3.4","E,0412","-5.2","E,0411","-7.6","E,0227","-10.0","E,0226","    3362.8","8","    3362.8","E","    603.6"," ,E","      8.79","E","     12.90","E","      4.68","E"
"GME00102244","1969","52.4656","9.6794","55.0","HANNOVER, GM","    101.3","","     101.3","E","       144","E","        66","E","         2","E","       40","","         1","E","       114","E","        41","E","        80","E","         2","E","  -19.0","E,1221, ","   290"," ,E,0218, ","  52.5"," ,E,0618, ","   33.0","E,0724, ","-1.3","E,0930","-2.6","E,1126","-7.8","E,1127","-7.8","E,1127","-10.1","E,1210","-0.7","E,0421","-3.4","E,0420","-4.8","E,0327","-8.2","E,0307","-9.6","E,0306","    3696.7","7","    3696.7","E","    599.0"," ,E","      8.34","E","     12.50","E","      4.18","E"
"GME00102244","1970","52.4656","9.6794","55.0","HANNOVER, GM","     53.6","","      53.6","E","       186","E","        96","E","         1","E","       55","","         0","E","        97","E","        35","E","        69","E","         0","E","  -15.9","E,1231, ","   200"," ,E,0108,+","  31.6"," ,E,0822, ","   30.6","E,0622, ","-0.4","E,1016","-7.2","E,1222","-7.2","E,1222","-7.2","E,1222","-10.7","E,1230","0.0","E,0415","-3.6","E,0414","-6.1","E,0329","-7.3","E,0310","-14.0","E,0217","    3842.9","9","    3842.9","E","    778.6"," ,E","      8.24","E","     12.26","E","      4.21","E"
"GME00102244","1971","52.4656","9.6794","55.0","HANNOVER, GM","     76.8","","      76.8","E","       146","E","        53","E","         0","E","       11","","         3","E","        76","E","        14","E","        73","E","         1","E","  -20.3","E,0104, ","   130"," ,E,0104,+","  25.2"," ,E,0610, ","   34.0","E,0803, ","-1.2","E,1005","-2.3","E,1006","-7.7","E,1111","-7.7","E,1111","","","-1.2","E,0503","-2.2","E,0430","-4.6","E,0323","-12.9","E,0307","-12.9","E,0307","    3462.6","6","    3462.6","E","    510.8"," ,E","      9.07","E","     13.51","E","      4.63","E"
"GME00102244","1972","52.4656","9.6794","55.0","HANNOVER, GM","     57.0","","      57.0","E","       138","E","        65","E","         1","E","        8","","         0","E","        84","E","        15","E","        50","E","         0","E","  -15.8","E,0201, ","    40"," ,E,0131,+","  40.5"," ,E,0630, ","   31.6","E,0718, ","0.0","E,1001","-3.4","E,1004","-4.9","E,1126","-6.7","E,1221","-10.5","E,1223","-3.7","E,0425","-3.7","E,0425","-7.3","E,0312","-7.3","E,0312","-15.8","E,0201","    3490.0","0","    3490.0","E","    609.6"," ,E","      8.38","E","     12.65","E","      4.10","E"
"GME00102244","1973","52.4656","9.6794","55.0","HANNOVER, GM","     71.0","","      71.0","E","       173","E","        72","E","         0","E","       10","","         0","E","        86","E","         6","E","        83","E","         1","E","  -16.1","E,1201, ","   110"," ,E,0224, ","  21.5"," ,E,1010, ","   32.5","E,0627, ","-2.2","E,1012","-2.2","E,1012","-6.2","E,1128","-8.0","E,1129","-15.3","E,1130","-2.3","E,0425","-2.3","E,0425","-5.4","E,0316","-12.9","E,0102","-12.9","E,0102","    3617.9","9","    3617.9","E","    576.4"," ,E","      8.89","E","     13.23","E","      4.55","E"
"GME00102244","1974","52.4656","9.6794","55.0","HANNOVER, GM","     26.0","","      26.0","E","       181","E","        88","E","         1","E","        1","","         0","E","        40","E","         0","E","        59","E","         1","E","   -4.7","E,0414, ","    30"," ,E,1213, ","  30.7"," ,E,1022, ","   33.7","E,0816, ","-1.2","E,1014","-3.4","E,1108","","","","","","","-2.7","E,0427","-2.7","E,0427","-4.7","E,0414","","","","","    3334.8","8","    3334.8","E","    675.0"," ,E","      9.52","E","     13.67","E","      5.37","E"
"GME00102244","1975","52.4656","9.6794","55.0","HANNOVER, GM","    119.6","","     119.6","E","       143","E","        65","E","         0","E","        6","","         0","E","        69","E","         3","E","        93","E","         4","E","   -9.8","E,1215, ","    60"," ,E,0407, ","  21.7"," ,E,0622, ","   33.6","E,0810, ","-2.6","E,1012","-2.6","E,1012","-6.3","E,1123","-7.8","E,1214","-9.8","E,1215","-1.4","E,0411","-3.6","E,0403","-5.7","E,0217","","","","","    3250.6","6","    3250.6","E","    520.1"," ,E","      9.77","E","     14.08","E","      5.45","E"
"GME00102244","1976","52.4656","9.6794","55.0","HANNOVER, GM","     75.9","","      75.9","E","       139","E","        69","E","         1","E","       30","","         0","E","        98","E","        20","E","        79","E","         5","E","  -15.6","E,1230, ","   110"," ,E,0125, ","  28.5"," ,E,0721, ","   33.6","E,0716, ","-1.3","E,1101","-2.7","E,1119","-6.1","E,1121","-7.2","E,1228","-11.5","E,1229","-4.0","E,0429","-4.0","E,0429","-7.2","E,0323","-7.2","E,0323","-11.1","E,0201","    3464.2","2","    3464.2","E","    570.0"," ,E","      8.79","E","     13.25","E","      4.33","E"
"GME00102244","1977","52.4656","9.6794","55.0","HANNOVER, GM","     23.5","","      23.5","E","       167","E","        70","E","         0","E","        3","","         0","E","        60","E","         8","E","        56","E","         0","E","   -7.8","E,0330, ","    40"," ,E,0115, ","  21.5"," ,E,1114, ","   29.3","E,0613, ","-0.6","E,0919","-3.9","E,1127","-6.6","E,1128","","","","","-2.9","E,0420","-2.9","E,0420","-6.3","E,0331","-7.8","E,0330","","","    3373.2","2","    3373.2","E","    605.8"," ,E","      9.42","E","     13.39","E","      5.45","E"
"GME00102244","1978","52.4656","9.6794","55.0","HANNOVER, GM","     48.4","","      48.4","E","       176","E","        77","E","         1","E","       33","","         1","E","        92","E","        28","E","        51","E","         0","E","  -18.4","E,1231, ","   140"," ,E,0216,+","  28.1"," ,E,0523, ","   30.3","E,0730, ","-0.1","E,1102","-3.0","E,1108","-6.6","E,1205","-8.5","E,1206","-9.2","E,1208","-0.8","E,0512","-2.2","E,0511","-4.9","E,0407","-16.9","E,0221","-16.9","E,0221","    3393.8","8","    3393.8","E","    642.0"," ,E","      8.57","E","     12.46","E","      4.68","E"
"GME00102244","1979","52.4656","9.6794","55.0","HANNOVER, GM","     49.9","","      49.9","E","       168","E","        81","E","         1","E","       66","","         2","E","        96","E","        32","E","        59","E","         0","E","  -19.7","E,0101, ","   510"," ,E,0218, ","  25.9"," ,E,0809, ","   30.3","E,0603, ","-0.5","E,0929","-2.2","E,1027","-5.2","E,1212","","","","","-0.4","E,0507","-3.3","E,0418","-4.9","E,0301","-13.6","E,0222","-13.6","E,0222","    3855.6","6","    3855.6","E","    634.5"," ,E","      8.15","E","     12.01","E","      4.29","E"
"GME00102244","1980","52.4656","9.6794","55.0","HANNOVER, GM","     30.7","","      30.7","E","       171","E","        92","E","         2","E","       19","","         0","E","       101","E","        22","E","        57","E","         0","E","  -13.3","E,0128, ","   110"," ,E,1205, ","  40.3"," ,E,0614, ","   30.2","E,0802, ","-0.7","E,1011","-5.3","E,1102","-5.3","E,1102","-7.6","E,1103","-11.2","E,1205","-1.8","E,0523","-3.2","E,0505","-6.6","E,0321","-13.3","E,0128","-13.3","E,0128","    3630.5","5","    3630.5","E","    736.0"," ,E","      8.35","E","     12.41","E","      4.29","E"
"GME00102244","1981","52.4656","9.6794","55.0","HANNOVER, GM","     48.7","","      48.7","E","       189","E","        97","E","         2","E","       42","","         1","E","        93","E","        25","E","        59","E","         0","E","  -18.7","E,1221, ","   160"," ,E,0117, ","  47.0"," ,E,0629, ","   30.6","E,0807, ","-0.8","E,1015","-4.2","E,1110","-11.2","E,1212","-11.2","E,1212","-11.2","E,1212","-0.4","E,0503","-3.5","E,0424","-5.0","E,0418","-7.7","E,0227","-11.3","E,0221","    3413.9","9","    3413.9","E","    935.4"," ,E","      8.77","E","     12.60","E","      4.93","E"
"GME00102244","1982","52.4656","9.6794","55.0","HANNOVER, GM","    109.8","","     109.8","E","       138","E","        78","E","         1","E","        0","","         0","E","        73","E","        15","E","        80","E","         0","E","  -16.1","E,0110, ","    10"," ,E,1215, ","  26.7"," ,E,1023, ","   31.6","E,0604,+","-1.8","E,1106","-2.6","E,1202","-4.4","E,1213","","","","","-0.3","E,0419","-2.3","E,0414","-5.8","E,0227","-7.7","E,0224","-10.6","E,0118","    3659.3","3","    3659.3","E","    605.6"," ,E","      9.68","E","     13.93","E","      5.43","E"
