"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010600","1938","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        25","I","        19","I","         3","I","  46.2"," ,I,0721, ","    282.7"," ,I"
"IN019010600","1939","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        23","I","        17","I","         2","I","  44.2"," ,I,0827, ","    228.2"," ,I"
"IN019010600","1940","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        44","I","        34","I","         6","I","  46.7"," ,I,0822, ","    532.9"," ,I"
"IN019010600","1941","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        32","I","        19","I","         5","I","  62.5"," ,I,0706, ","    371.2"," ,I"
"IN019010600","1942","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        51","I","        34","I","         6","I","  96.5"," ,I,0709, ","    539.4"," ,I"
"IN019010600","1943","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        42","I","        28","I","         8","I","  81.5"," ,I,0722, ","    601.6"," ,I"
"IN019010600","1944","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        49","I","        39","I","        10","I","  56.9"," ,I,0823, ","    679.7"," ,I"
"IN019010600","1945","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        35","I","        30","I","         3","I","  54.1"," ,I,0622, ","    412.8"," ,I"
"IN019010600","1946","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        32","I","        31","I","         7","I","  61.0"," ,I,0721, ","    545.1"," ,I"
"IN019010600","1947","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        30","I","        29","I","         4","I","  83.3"," ,I,0812, ","    458.9"," ,I"
"IN019010600","1948","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        27","I","        21","I","         5","I"," 135.1"," ,I,0729, ","    448.4"," ,I"
"IN019010600","1949","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        27","I","        21","I","         6","I","  52.1"," ,I,0728, ","    378.0"," ,I"
"IN019010600","1950","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        24","I","        24","I","         7","I","  81.3"," ,I,0919, ","    532.1"," ,I"
"IN019010600","1951","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        25","I","        20","I","         2","I","  84.6"," ,I,0728, ","    243.6"," ,I"
"IN019010600","1952","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        27","I","        23","I","         8","I","  82.3"," ,I,0624, ","    518.4"," ,I"
"IN019010600","1953","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        37","I","        34","I","         3","I"," 101.6"," ,I,0804, ","    445.6"," ,I"
"IN019010600","1954","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        31","I","        23","I","         6","I","  86.1"," ,I,0718, ","    437.0"," ,I"
"IN019010600","1955","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        54","I","        43","I","        10","I","  63.5"," ,I,1004, ","    797.1"," ,I"
"IN019010600","1956","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        42","I","        31","I","         9","I"," 133.6"," ,I,0704, ","    665.8"," ,I"
"IN019010600","1958","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        33","I","        29","I","         7","I","  88.9"," ,I,0912, ","    484.2"," ,I"
"IN019010600","1959","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        37","I","        34","I","         5","I","  48.3"," ,I,0821, ","    530.7"," ,I"
"IN019010600","1960","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        21","I","        19","I","         5","I","  53.3"," ,I,0810, ","    385.8"," ,I"
"IN019010600","1961","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        37","I","        32","I","        10","I","  76.2"," ,I,0726, ","    683.4"," ,I"
"IN019010600","1962","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        18","I","        16","I","         5","I"," 140.0"," ,I,0718, ","    416.0"," ,I"
"IN019010600","1963","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        22","I","        20","I","         6","I","  50.0"," ,I,0907, ","    397.3"," ,I"
"IN019010600","1964","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        27","I","        25","I","         9","I"," 175.0"," ,I,0819, ","    788.9"," ,I"
"IN019010600","1965","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        19","I","        18","I","         7","I","  66.0"," ,I,0730, ","    453.8"," ,I"
"IN019010600","1966","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        27","I","        22","I","         7","I"," 100.0"," ,I,0910, ","    724.7"," ,I"
"IN019010600","1967","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        34","I","        32","I","        10","I","  91.0"," ,I,0906, ","    743.0"," ,I"
"IN019010600","1968","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        19","I","        17","I","         8","I"," 237.5"," ,I,0711, ","    676.9"," ,I"
"IN019010600","1969","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        17","I","        16","I","         6","I","  75.0"," ,I,0817, ","    406.0"," ,I"
"IN019010600","1970","26.1","74.32","446.0","BEAWAR NAYANAGAR, IN","        27","I","        27","I","         9","I","  56.0"," ,I,0815, ","    546.0"," ,I"
