"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087061","1912","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       136","a","        63","a","         1","a","  50.3"," ,a,0208, ","    532.0"," ,a"
"ASN00087061","1913","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       110","a","        64","a","         4","a","  62.5"," ,a,0326,+","    576.8"," ,a"
"ASN00087061","1914","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        77","a","        48","a","         4","a","  52.6"," ,a,1215, ","    510.2"," ,a"
"ASN00087061","1915","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       103","a","        52","a","         2","a","  39.1"," ,a,0107, ","    415.2"," ,a"
"ASN00087061","1916","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       125","a","        66","a","         8","a","  81.3"," ,a,0923, ","    873.9"," ,a"
"ASN00087061","1917","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       121","a","        65","a","         4","a","  71.6"," ,a,1231, ","    683.7"," ,a"
"ASN00087061","1918","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        97","a","        59","a","         3","a","  38.9"," ,a,0516, ","    559.3"," ,a"
"ASN00087061","1919","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        85","a","        41","a","         5","a"," 100.6"," ,a,0305, ","    620.0"," ,a"
"ASN00087061","1920","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        96","a","        64","a","         3","a","  40.1"," ,a,1115, ","    580.7"," ,a"
"ASN00087061","1921","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        94","a","        66","a","         3","a","  63.5"," ,a,0103, ","    613.5"," ,a"
"ASN00087061","1923","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       106","a","        63","a","         1","a","  27.7"," ,a,0604, ","    483.7"," ,a"
"ASN00087061","1924","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       131","a","        71","a","         4","a","  48.3"," ,a,0826, ","    737.9"," ,a"
"ASN00087061","1927","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        73","a","        57","a","         2","a","  31.8"," ,a,1001, ","    429.4"," ,a"
"ASN00087061","1928","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        64","a","        59","a","         5","a","  59.7"," ,a,0321, ","    624.6"," ,a"
"ASN00087061","1929","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        76","a","        58","a","         4","a","  39.6"," ,a,0222, ","    590.3"," ,a"
"ASN00087061","1930","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        65","a","        57","a","         7","a","  66.0"," ,a,0221, ","    692.6"," ,a"
"ASN00087061","1931","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        68","a","        64","a","         5","a","  44.2"," ,a,1109, ","    696.1"," ,a"
"ASN00087061","1932","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        63","a","        62","a","         6","a","  58.4"," ,a,1013, ","    734.9"," ,a"
"ASN00087061","1933","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        56","a","        50","a","         4","a","  34.3"," ,a,1215, ","    514.1"," ,a"
"ASN00087061","1934","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        69","a","        59","a","         4","a","  35.3"," ,a,0109, ","    652.8"," ,a"
"ASN00087061","1935","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        87","a","        73","a","         5","a","  43.9"," ,a,1021, ","    733.3"," ,a"
"ASN00087061","1936","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        89","a","        72","a","         5","a","  44.5"," ,a,0408, ","    644.6"," ,a"
"ASN00087061","1937","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        71","a","        48","a","         4","a","  46.5"," ,a,1017, ","    521.4"," ,a"
"ASN00087061","1938","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        72","a","        40","a","         1","a","  35.6"," ,a,0205, ","    336.2"," ,a"
"ASN00087061","1939","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       116","a","        67","a","         3","a"," 147.3"," ,a,0227, ","    784.2"," ,a"
"ASN00087061","1940","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        83","a","        38","a","         4","a","  44.7"," ,a,0930, ","    431.5"," ,a"
"ASN00087061","1941","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        99","a","        49","a","         3","a"," 135.9"," ,a,0126, ","    670.1"," ,a"
"ASN00087061","1942","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       101","a","        48","a","         4","a","  57.2"," ,a,1123, ","    570.6"," ,a"
"ASN00087061","1943","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       101","a","        47","a","         0","a","  19.8"," ,a,0123, ","    414.9"," ,a"
"ASN00087061","1944","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       108","a","        48","a","         0","a","  15.2"," ,a,0503, ","    362.8"," ,a"
"ASN00087061","1945","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       100","a","        48","a","         1","a","  38.9"," ,a,0116, ","    456.5"," ,a"
"ASN00087061","1946","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       115","a","        61","a","         3","a"," 111.3"," ,a,0226, ","    715.7"," ,a"
"ASN00087061","1947","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       116","a","        59","a","         2","a","  52.8"," ,a,1203, ","    608.7"," ,a"
"ASN00087061","1948","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       112","a","        56","a","         0","a","  24.9"," ,a,0106, ","    459.4"," ,a"
"ASN00087061","1949","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    740.5"," ,a"
"ASN00087061","1950","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       117","a","        75","a","         7","a","  61.0"," ,a,0218, ","    862.8"," ,a"
"ASN00087061","1951","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    701.5"," ,a"
"ASN00087061","1952","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       133","a","        81","a","         2","a","  50.0"," ,a,0714, ","    845.6"," ,a"
"ASN00087061","1953","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        96","a","        53","a","         4","a","  56.9"," ,a,1021, ","    550.9"," ,a"
"ASN00087061","1954","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    813.3"," ,a"
"ASN00087061","1955","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       118","a","        65","a","         7","a","  38.4"," ,a,0215, ","    692.3"," ,a"
"ASN00087061","1956","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       145","a","        75","a","         4","a","  36.8"," ,a,1017, ","    703.9"," ,a"
"ASN00087061","1957","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       105","a","        56","a","         3","a","  55.6"," ,a,0711, ","    489.1"," ,a"
"ASN00087061","1958","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       115","a","        69","a","         2","a","  29.7"," ,a,0513, ","    579.9"," ,a"
"ASN00087061","1959","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        97","a","        59","a","         4","a","  57.9"," ,a,1225, ","    584.7"," ,a"
"ASN00087061","1960","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       121","a","        76","a","         2","a","  53.3"," ,a,0421, ","    779.3"," ,a"
"ASN00087061","1961","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        97","a","        51","a","         1","a","  31.5"," ,a,0302, ","    438.9"," ,a"
"ASN00087061","1962","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        95","a","        57","a","         3","a","  44.5"," ,a,1020, ","    509.8"," ,a"
"ASN00087061","1963","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       116","a","        53","a","         4","a","  92.2"," ,a,0129, ","    692.5"," ,a"
"ASN00087061","1964","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    650.9"," ,a"
"ASN00087061","1965","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        99","a","        46","a","         0","a","  24.1"," ,a,1201, ","    506.5"," ,a"
"ASN00087061","1966","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       121","a","        53","a","         3","a","  35.1"," ,a,0214, ","    585.7"," ,a"
"ASN00087061","1967","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    289.1"," ,a"
"ASN00087061","1969","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       137","a","        56","a","         3","a","  32.5"," ,a,0530, ","    564.7"," ,a"
"ASN00087061","1971","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       141","a","        56","a","         3","a","  56.4"," ,a,1107, ","    628.2"," ,a"
"ASN00087061","1972","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       118","a","        44","a","         2","a","  58.9"," ,a,0217, ","    531.8"," ,a"
"ASN00087061","1973","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       143","a","        71","a","         3","a"," 104.9"," ,a,0206, ","    780.8"," ,a"
"ASN00087061","1974","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       158","a","        81","a","         5","a","  54.8"," ,a,0516, ","    794.0"," ,a"
"ASN00087061","1975","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       152","a","        66","a","         2","a","  29.8"," ,a,0812, ","    652.1"," ,a"
"ASN00087061","1976","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       133","a","        59","a","         2","a","  36.0"," ,a,0921, ","    556.9"," ,a"
"ASN00087061","1977","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       121","a","        61","a","         5","a"," 133.6"," ,a,0408, ","    691.0"," ,a"
"ASN00087061","1978","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       126","a","        70","a","         4","a","  76.0"," ,a,1119, ","    767.6"," ,a"
"ASN00087061","1979","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       126","a","        42","a","         0","a","  25.0"," ,a,0503, ","    389.3"," ,a"
"ASN00087061","1980","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       114","a","        52","a","         0","a","  24.6"," ,a,1214, ","    429.6"," ,a"
"ASN00087061","1981","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       107","a","        53","a","         1","a","  50.0"," ,a,0526, ","    561.7"," ,a"
"ASN00087061","1982","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        88","a","        38","a","         2","a","  29.0"," ,a,1208, ","    348.0"," ,a"
"ASN00087061","1983","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       111","a","        58","a","         5","a","  84.0"," ,a,1016, ","    679.3"," ,a"
"ASN00087061","1984","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       111","a","        52","a","         1","a","  44.6"," ,a,0421, ","    464.1"," ,a"
"ASN00087061","1985","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       123","a","        60","a","         6","a","  45.6"," ,a,1105, ","    684.5"," ,a"
"ASN00087061","1986","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       112","a","        43","a","         1","a","  31.2"," ,a,1023, ","    435.2"," ,a"
"ASN00087061","1987","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       103","a","        44","a","         4","a","  62.6"," ,a,1202, ","    629.2"," ,a"
"ASN00087061","1988","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       114","a","        53","a","         3","a","  46.0"," ,a,0101, ","    525.9"," ,a"
"ASN00087061","1989","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    619.1"," ,a"
"ASN00087061","1990","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    688.7"," ,a"
"ASN00087061","1991","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       125","a","        63","a","         1","a","  32.8"," ,a,0105, ","    562.0"," ,a"
"ASN00087061","1992","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    823.0"," ,a"
"ASN00087061","1994","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    444.8"," ,a"
"ASN00087061","1995","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    717.2"," ,a"
"ASN00087061","1996","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    630.6"," ,a"
"ASN00087061","1997","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    313.8"," ,a"
"ASN00087061","1998","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    446.9"," ,a"
"ASN00087061","1999","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    455.0"," ,a"
"ASN00087061","2001","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","","","","","","","","","    515.2"," ,a"
"ASN00087061","2023","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       132","a","        65","a","         2","a","  32.0"," ,a,0416, ","    537.6"," ,a"
"ASN00087061","2024","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        88","a","        51","a","         3","a","  48.6"," ,a,0402, ","    493.8"," ,a"
