"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022812","1957","-35.6836","136.9697","8.0","WESTERN RIVER, AS","","","","","","","","","    573.7"," ,a"
"ASN00022812","1958","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       129","a","        70","a","         6","a","  35.1"," ,a,0716, ","    728.1"," ,a"
"ASN00022812","1959","-35.6836","136.9697","8.0","WESTERN RIVER, AS","","","","","","","","","    424.9"," ,a"
"ASN00022812","1960","-35.6836","136.9697","8.0","WESTERN RIVER, AS","","","","","","","","","    745.6"," ,a"
"ASN00022812","1961","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       115","a","        47","a","         0","a","  24.9"," ,a,0404, ","    439.8"," ,a"
"ASN00022812","1962","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       130","a","        64","a","         1","a","  25.7"," ,a,0720, ","    560.3"," ,a"
"ASN00022812","1963","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       100","a","        55","a","         2","a","  32.3"," ,a,0425, ","    593.3"," ,a"
"ASN00022812","1964","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       142","a","        81","a","         2","a","  33.0"," ,a,0630, ","    765.8"," ,a"
"ASN00022812","1965","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       118","a","        64","a","         3","a","  31.2"," ,a,0726, ","    599.0"," ,a"
"ASN00022812","1966","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       118","a","        61","a","         1","a","  46.0"," ,a,1203, ","    656.5"," ,a"
"ASN00022812","1969","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       103","a","        63","a","         2","a","  49.5"," ,a,0209, ","    586.5"," ,a"
"ASN00022812","1970","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       120","a","        73","a","         1","a","  25.4"," ,a,0615, ","    605.8"," ,a"
"ASN00022812","1971","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       143","a","        87","a","         3","a","  54.6"," ,a,0425, ","    855.8"," ,a"
"ASN00022812","1972","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       102","a","        57","a","         2","a","  43.4"," ,a,0715, ","    602.4"," ,a"
"ASN00022812","1973","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       117","a","        65","a","         3","a","  57.4"," ,a,0318, ","    617.9"," ,a"
"ASN00022812","1974","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       111","a","        77","a","         4","a","  48.6"," ,a,0406, ","    741.5"," ,a"
"ASN00022812","1975","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       111","a","        65","a","         2","a","  54.0"," ,a,0531, ","    676.4"," ,a"
"ASN00022812","1976","-35.6836","136.9697","8.0","WESTERN RIVER, AS","        95","a","        53","a","         1","a","  47.8"," ,a,0613, ","    527.9"," ,a"
"ASN00022812","1977","-35.6836","136.9697","8.0","WESTERN RIVER, AS","        89","a","        45","a","         0","a","  23.2"," ,a,0812, ","    452.5"," ,a"
"ASN00022812","1978","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       104","a","        63","a","         4","a","  46.0"," ,a,0626, ","    701.3"," ,a"
"ASN00022812","1979","-35.6836","136.9697","8.0","WESTERN RIVER, AS","        95","a","        64","a","         5","a","  45.0"," ,a,0925, ","    660.7"," ,a"
"ASN00022812","1980","-35.6836","136.9697","8.0","WESTERN RIVER, AS","        98","a","        59","a","         1","a","  30.0"," ,a,1012, ","    546.6"," ,a"
"ASN00022812","1981","-35.6836","136.9697","8.0","WESTERN RIVER, AS","        95","a","        63","a","         2","a","  29.4"," ,a,0527, ","    619.8"," ,a"
"ASN00022812","1982","-35.6836","136.9697","8.0","WESTERN RIVER, AS","        85","a","        55","a","         0","a","  23.0"," ,a,0322, ","    465.8"," ,a"
"ASN00022812","1988","-35.6836","136.9697","8.0","WESTERN RIVER, AS","        92","a","        58","a","         1","a","  26.0"," ,a,0114, ","    612.3"," ,a"
"ASN00022812","1989","-35.6836","136.9697","8.0","WESTERN RIVER, AS","       106","a","        67","a","         2","a","  30.0"," ,a,0710, ","    646.0"," ,a"
