"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010200","1916","13.28","77.55","889.0","DODBALLAPUR, IN","        70","I","        62","I","        11","I","  95.3"," ,I,1106, ","   1003.7"," ,I"
"IN009010200","1917","13.28","77.55","889.0","DODBALLAPUR, IN","        82","I","        65","I","        13","I","  82.6"," ,I,0818, ","    946.1"," ,I"
"IN009010200","1918","13.28","77.55","889.0","DODBALLAPUR, IN","        56","I","        36","I","         4","I","  41.9"," ,I,0721, ","    436.3"," ,I"
"IN009010200","1919","13.28","77.55","889.0","DODBALLAPUR, IN","        84","I","        62","I","        10","I"," 107.2"," ,I,0713, ","   1018.0"," ,I"
"IN009010200","1920","13.28","77.55","889.0","DODBALLAPUR, IN","        63","I","        40","I","         4","I","  52.1"," ,I,0818, ","    519.7"," ,I"
"IN009010200","1921","13.28","77.55","889.0","DODBALLAPUR, IN","        71","I","        53","I","         5","I","  95.3"," ,I,0828, ","    704.9"," ,I"
"IN009010200","1922","13.28","77.55","889.0","DODBALLAPUR, IN","        65","I","        52","I","        10","I","  76.2"," ,I,1008, ","    801.1"," ,I"
"IN009010200","1923","13.28","77.55","889.0","DODBALLAPUR, IN","        40","I","        32","I","         3","I","  40.6"," ,I,0902, ","    433.2"," ,I"
"IN009010200","1924","13.28","77.55","889.0","DODBALLAPUR, IN","        60","I","        49","I","         9","I","  68.6"," ,I,0919, ","    782.8"," ,I"
"IN009010200","1925","13.28","77.55","889.0","DODBALLAPUR, IN","        67","I","        50","I","         7","I","  43.7"," ,I,0509, ","    629.7"," ,I"
"IN009010200","1926","13.28","77.55","889.0","DODBALLAPUR, IN","        53","I","        45","I","         6","I","  53.3"," ,I,0626, ","    567.6"," ,I"
"IN009010200","1927","13.28","77.55","889.0","DODBALLAPUR, IN","        43","I","        43","I","        11","I","  74.7"," ,I,0918, ","    761.7"," ,I"
"IN009010200","1928","13.28","77.55","889.0","DODBALLAPUR, IN","        38","I","        37","I","        13","I"," 105.9"," ,I,1013, ","    805.1"," ,I"
"IN009010200","1929","13.28","77.55","889.0","DODBALLAPUR, IN","        40","I","        39","I","         7","I","  83.8"," ,I,1002, ","    626.8"," ,I"
"IN009010200","1930","13.28","77.55","889.0","DODBALLAPUR, IN","        49","I","        45","I","        10","I","  95.8"," ,I,0510, ","    837.3"," ,I"
"IN009010200","1931","13.28","77.55","889.0","DODBALLAPUR, IN","        55","I","        43","I","         8","I","  94.0"," ,I,0602, ","    672.5"," ,I"
"IN009010200","1932","13.28","77.55","889.0","DODBALLAPUR, IN","        68","I","        68","I","         9","I","  52.1"," ,I,0804, ","    809.2"," ,I"
"IN009010200","1933","13.28","77.55","889.0","DODBALLAPUR, IN","        58","I","        57","I","         5","I","  83.1"," ,I,0904, ","    726.6"," ,I"
"IN009010200","1934","13.28","77.55","889.0","DODBALLAPUR, IN","        47","I","        41","I","         5","I","  90.2"," ,I,1013, ","    524.7"," ,I"
"IN009010200","1935","13.28","77.55","889.0","DODBALLAPUR, IN","        49","I","        45","I","         9","I"," 105.9"," ,I,1019, ","    767.5"," ,I"
"IN009010200","1936","13.28","77.55","889.0","DODBALLAPUR, IN","        78","I","        69","I","        10","I"," 134.6"," ,I,0926, ","   1028.5"," ,I"
"IN009010200","1937","13.28","77.55","889.0","DODBALLAPUR, IN","        53","I","        46","I","         3","I","  54.9"," ,I,0418, ","    507.9"," ,I"
"IN009010200","1938","13.28","77.55","889.0","DODBALLAPUR, IN","        42","I","        37","I","         6","I","  76.2"," ,I,0923, ","    634.3"," ,I"
"IN009010200","1939","13.28","77.55","889.0","DODBALLAPUR, IN","        66","I","        57","I","        10","I"," 108.5"," ,I,0627, ","   1052.6"," ,I"
"IN009010200","1940","13.28","77.55","889.0","DODBALLAPUR, IN","        64","I","        52","I","         8","I","  69.6"," ,I,0909, ","    817.6"," ,I"
"IN009010200","1941","13.28","77.55","889.0","DODBALLAPUR, IN","        56","I","        53","I","         5","I","  96.0"," ,I,1204, ","    740.4"," ,I"
"IN009010200","1942","13.28","77.55","889.0","DODBALLAPUR, IN","        41","I","        41","I","         8","I","  45.2"," ,I,0609, ","    531.1"," ,I"
"IN009010200","1943","13.28","77.55","889.0","DODBALLAPUR, IN","        54","I","        52","I","        13","I","  82.6"," ,I,0929,+","    985.1"," ,I"
"IN009010200","1944","13.28","77.55","889.0","DODBALLAPUR, IN","        26","I","        26","I","         6","I"," 105.4"," ,I,0813, ","    545.7"," ,I"
"IN009010200","1945","13.28","77.55","889.0","DODBALLAPUR, IN","        23","I","        23","I","         7","I","  66.0"," ,I,1026, ","    540.7"," ,I"
"IN009010200","1946","13.28","77.55","889.0","DODBALLAPUR, IN","        84","I","        72","I","         9","I","  50.0"," ,I,1003, ","    982.3"," ,I"
"IN009010200","1947","13.28","77.55","889.0","DODBALLAPUR, IN","        11","I","        10","I","         1","I","  65.3"," ,I,0606, ","    143.8"," ,I"
"IN009010200","1948","13.28","77.55","889.0","DODBALLAPUR, IN","        24","I","        20","I","         3","I","  41.9"," ,I,1013, ","    261.9"," ,I"
"IN009010200","1949","13.28","77.55","889.0","DODBALLAPUR, IN","        68","I","        52","I","        10","I","  92.2"," ,I,0721, ","    921.0"," ,I"
"IN009010200","1950","13.28","77.55","889.0","DODBALLAPUR, IN","        54","I","        40","I","         3","I","  30.5"," ,I,0826, ","    439.9"," ,I"
"IN009010200","1951","13.28","77.55","889.0","DODBALLAPUR, IN","        45","I","        43","I","         8","I"," 108.7"," ,I,0531, ","    741.3"," ,I"
"IN009010200","1952","13.28","77.55","889.0","DODBALLAPUR, IN","        42","I","        38","I","         9","I","  50.3"," ,I,1002, ","    583.8"," ,I"
"IN009010200","1953","13.28","77.55","889.0","DODBALLAPUR, IN","        48","I","        45","I","        11","I","  95.3"," ,I,0624, ","    936.6"," ,I"
"IN009010200","1954","13.28","77.55","889.0","DODBALLAPUR, IN","        58","I","        51","I","         9","I"," 136.7"," ,I,0822, ","    915.6"," ,I"
"IN009010200","1955","13.28","77.55","889.0","DODBALLAPUR, IN","        67","I","        52","I","         9","I","  47.0"," ,I,0610, ","    754.5"," ,I"
"IN009010200","1956","13.28","77.55","889.0","DODBALLAPUR, IN","        80","I","        57","I","         8","I"," 127.0"," ,I,1005, ","    911.1"," ,I"
"IN009010200","1957","13.28","77.55","889.0","DODBALLAPUR, IN","        53","I","        41","I","         5","I","  82.6"," ,I,0531, ","    607.8"," ,I"
"IN009010200","1958","13.28","77.55","889.0","DODBALLAPUR, IN","        69","I","        57","I","        10","I","  59.9"," ,I,1004, ","    809.7"," ,I"
"IN009010200","1959","13.28","77.55","889.0","DODBALLAPUR, IN","        54","I","        49","I","         7","I","  52.8"," ,I,0814, ","    742.0"," ,I"
"IN009010200","1960","13.28","77.55","889.0","DODBALLAPUR, IN","        43","I","        42","I","         9","I"," 111.3"," ,I,0914, ","    763.7"," ,I"
"IN009010200","1961","13.28","77.55","889.0","DODBALLAPUR, IN","        46","I","        41","I","         9","I","  70.1"," ,I,0727, ","    647.0"," ,I"
"IN009010200","1962","13.28","77.55","889.0","DODBALLAPUR, IN","        42","I","        41","I","        10","I","  55.9"," ,I,0413, ","    715.9"," ,I"
"IN009010200","1963","13.28","77.55","889.0","DODBALLAPUR, IN","        47","I","        47","I","        18","I","  86.4"," ,I,1022, ","    946.9"," ,I"
"IN009010200","1964","13.28","77.55","889.0","DODBALLAPUR, IN","        66","I","        58","I","        17","I"," 109.1"," ,I,0730, ","   1433.8"," ,I"
"IN009010200","1965","13.28","77.55","889.0","DODBALLAPUR, IN","        24","I","        24","I","         4","I"," 113.3"," ,I,0920, ","    437.3"," ,I"
"IN009010200","1968","13.28","77.55","889.0","DODBALLAPUR, IN","        34","I","        34","I","         7","I","  50.0"," ,I,0923, ","    575.4"," ,I"
"IN009010200","1969","13.28","77.55","889.0","DODBALLAPUR, IN","        35","I","        35","I","        10","I","  57.1"," ,I,0614, ","    677.2"," ,I"
"IN009010200","1970","13.28","77.55","889.0","DODBALLAPUR, IN","        43","I","        34","I","         7","I","  56.3"," ,I,0916, ","    563.9"," ,I"
