"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035085","1940","-25.1667","146.5","445.0","YANDARLOO, AS","        46","a","        34","a","         8","a","  52.6"," ,a,0129, ","    590.3"," ,a"
"ASN00035085","1941","-25.1667","146.5","445.0","YANDARLOO, AS","        60","a","        45","a","        10","a","  69.9"," ,a,0104, ","    758.6"," ,a"
"ASN00035085","1942","-25.1667","146.5","445.0","YANDARLOO, AS","        42","a","        33","a","         5","a","  54.6"," ,a,0211, ","    479.5"," ,a"
"ASN00035085","1943","-25.1667","146.5","445.0","YANDARLOO, AS","        41","a","        37","a","         5","a","  29.7"," ,a,0208, ","    423.2"," ,a"
"ASN00035085","1944","-25.1667","146.5","445.0","YANDARLOO, AS","        36","a","        32","a","         4","a","  44.2"," ,a,0711, ","    378.4"," ,a"
"ASN00035085","1945","-25.1667","146.5","445.0","YANDARLOO, AS","        36","a","        26","a","         7","a","  57.9"," ,a,1020, ","    494.2"," ,a"
"ASN00035085","1946","-25.1667","146.5","445.0","YANDARLOO, AS","        28","a","        22","a","         4","a","  63.5"," ,a,0119, ","    339.9"," ,a"
"ASN00035085","1947","-25.1667","146.5","445.0","YANDARLOO, AS","        61","a","        48","a","         2","a","  39.9"," ,a,0228, ","    482.6"," ,a"
"ASN00035085","1948","-25.1667","146.5","445.0","YANDARLOO, AS","        31","a","        28","a","         0","a","  24.4"," ,a,1127, ","    284.8"," ,a"
"ASN00035085","1949","-25.1667","146.5","445.0","YANDARLOO, AS","        47","a","        42","a","        12","a","  76.2"," ,a,0327, ","    748.3"," ,a"
"ASN00035085","1950","-25.1667","146.5","445.0","YANDARLOO, AS","        76","a","        60","a","        12","a","  83.3"," ,a,1123, ","   1044.8"," ,a"
"ASN00035085","1951","-25.1667","146.5","445.0","YANDARLOO, AS","        25","a","        23","a","         3","a","  61.2"," ,a,0116, ","    316.4"," ,a"
"ASN00035085","1952","-25.1667","146.5","445.0","YANDARLOO, AS","        41","a","        33","a","         2","a","  31.8"," ,a,0222, ","    367.2"," ,a"
"ASN00035085","1953","-25.1667","146.5","445.0","YANDARLOO, AS","        35","a","        28","a","         1","a","  56.6"," ,a,0209, ","    289.2"," ,a"
"ASN00035085","1954","-25.1667","146.5","445.0","YANDARLOO, AS","        57","a","        52","a","         8","a","  55.4"," ,a,0116, ","    715.2"," ,a"
"ASN00035085","1955","-25.1667","146.5","445.0","YANDARLOO, AS","        51","a","        39","a","        11","a","  63.2"," ,a,0525, ","    739.6"," ,a"
"ASN00035085","1956","-25.1667","146.5","445.0","YANDARLOO, AS","        79","a","        65","a","        10","a"," 137.2"," ,a,0120, ","   1031.4"," ,a"
"ASN00035085","1957","-25.1667","146.5","445.0","YANDARLOO, AS","        27","a","        23","a","         5","a","  42.7"," ,a,0224, ","    301.6"," ,a"
"ASN00035085","1958","-25.1667","146.5","445.0","YANDARLOO, AS","        42","a","        32","a","         5","a","  36.8"," ,a,0129, ","    380.3"," ,a"
"ASN00035085","1959","-25.1667","146.5","445.0","YANDARLOO, AS","        38","a","        35","a","         7","a","  61.2"," ,a,0329, ","    528.0"," ,a"
"ASN00035085","1960","-25.1667","146.5","445.0","YANDARLOO, AS","        50","a","        43","a","         4","a","  55.9"," ,a,1118, ","    497.6"," ,a"
"ASN00035085","1961","-25.1667","146.5","445.0","YANDARLOO, AS","        50","a","        41","a","         2","a","  85.6"," ,a,0217, ","    475.0"," ,a"
"ASN00035085","1962","-25.1667","146.5","445.0","YANDARLOO, AS","        54","a","        43","a","         6","a","  46.0"," ,a,1215, ","    621.2"," ,a"
"ASN00035085","1963","-25.1667","146.5","445.0","YANDARLOO, AS","        50","a","        45","a","        11","a"," 103.4"," ,a,0329, ","    842.1"," ,a"
"ASN00035085","1964","-25.1667","146.5","445.0","YANDARLOO, AS","        37","a","        33","a","         4","a","  74.9"," ,a,0401, ","    451.1"," ,a"
"ASN00035085","1965","-25.1667","146.5","445.0","YANDARLOO, AS","        30","a","        22","a","         0","a","  19.6"," ,a,1209,+","    211.0"," ,a"
"ASN00035085","1966","-25.1667","146.5","445.0","YANDARLOO, AS","        40","a","        31","a","         3","a","  36.1"," ,a,0818, ","    346.0"," ,a"
"ASN00035085","1967","-25.1667","146.5","445.0","YANDARLOO, AS","        41","a","        32","a","         3","a","  29.7"," ,a,1208, ","    314.0"," ,a"
"ASN00035085","1968","-25.1667","146.5","445.0","YANDARLOO, AS","        47","a","        31","a","         8","a","  65.8"," ,a,0114, ","    490.8"," ,a"
"ASN00035085","1969","-25.1667","146.5","445.0","YANDARLOO, AS","        41","a","        27","a","         2","a","  69.3"," ,a,0317, ","    371.9"," ,a"
"ASN00035085","1970","-25.1667","146.5","445.0","YANDARLOO, AS","        45","a","        32","a","         4","a","  64.0"," ,a,1208, ","    423.2"," ,a"
"ASN00035085","1971","-25.1667","146.5","445.0","YANDARLOO, AS","        51","a","        31","a","         1","a","  49.5"," ,a,1227, ","    346.5"," ,a"
"ASN00035085","1972","-25.1667","146.5","445.0","YANDARLOO, AS","        37","a","        24","a","         4","a","  57.4"," ,a,1129, ","    335.9"," ,a"
"ASN00035085","1973","-25.1667","146.5","445.0","YANDARLOO, AS","        68","a","        43","a","         7","a","  42.7"," ,a,1207, ","    552.7"," ,a"
"ASN00035085","1974","-25.1667","146.5","445.0","YANDARLOO, AS","        54","a","        41","a","         8","a"," 107.0"," ,a,0101, ","    780.2"," ,a"
"ASN00035085","1975","-25.1667","146.5","445.0","YANDARLOO, AS","        51","a","        38","a","         6","a","  57.5"," ,a,0318, ","    527.6"," ,a"
"ASN00035085","1976","-25.1667","146.5","445.0","YANDARLOO, AS","        53","a","        40","a","         6","a","  56.4"," ,a,0203, ","    534.0"," ,a"
"ASN00035085","1977","-25.1667","146.5","445.0","YANDARLOO, AS","        53","a","        45","a","         6","a","  85.8"," ,a,0220, ","    666.8"," ,a"
"ASN00035085","1978","-25.1667","146.5","445.0","YANDARLOO, AS","        58","a","        48","a","         9","a","  64.2"," ,a,0710, ","    722.8"," ,a"
