"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943003","1975","-19.25","-43.01","470.0","FERROS, BR","        97","I","        72","I","        21","I","  71.7"," ,I,0226, ","   1338.5"," ,I"
"BR001943003","1976","-19.25","-43.01","470.0","FERROS, BR","        93","I","        72","I","        15","I","  79.3"," ,I,1123, ","   1207.6"," ,I"
"BR001943003","1978","-19.25","-43.01","470.0","FERROS, BR","       121","I","        79","I","        14","I","  78.8"," ,I,0208, ","   1256.4"," ,I"
"BR001943003","1979","-19.25","-43.01","470.0","FERROS, BR","       116","I","        89","I","        20","I"," 108.0"," ,I,0202, ","   1625.4"," ,I"
"BR001943003","1980","-19.25","-43.01","470.0","FERROS, BR","        99","I","        75","I","        17","I","  60.0"," ,I,0414, ","   1373.5"," ,I"
"BR001943003","1981","-19.25","-43.01","470.0","FERROS, BR","       125","I","        81","I","        18","I"," 107.4"," ,I,1127, ","   1390.3"," ,I"
"BR001943003","1982","-19.25","-43.01","470.0","FERROS, BR","       102","I","        68","I","        10","I"," 118.4"," ,I,0105, ","   1292.0"," ,I"
"BR001943003","1983","-19.25","-43.01","470.0","FERROS, BR","       135","I","       105","I","        16","I","  74.0"," ,I,1203, ","   1596.0"," ,I"
"BR001943003","1985","-19.25","-43.01","470.0","FERROS, BR","       109","I","        90","I","        15","I"," 101.6"," ,I,1128, ","   1521.2"," ,I"
"BR001943003","1986","-19.25","-43.01","470.0","FERROS, BR","        74","I","        59","I","         8","I","  73.2"," ,I,0104, ","    969.5"," ,I"
"BR001943003","1987","-19.25","-43.01","470.0","FERROS, BR","        93","I","        75","I","        11","I","  69.0"," ,I,1116, ","   1329.9"," ,I"
"BR001943003","1988","-19.25","-43.01","470.0","FERROS, BR","        89","I","        69","I","        11","I","  62.0"," ,I,1213, ","   1048.6"," ,I"
"BR001943003","1989","-19.25","-43.01","470.0","FERROS, BR","        79","I","        64","I","        11","I"," 118.0"," ,I,0313, ","   1199.1"," ,I"
"BR001943003","1990","-19.25","-43.01","470.0","FERROS, BR","        74","I","        53","I","        12","I"," 186.0"," ,I,0220, ","   1036.2"," ,I"
"BR001943003","1991","-19.25","-43.01","470.0","FERROS, BR","        64","I","        51","I","        12","I","  73.3"," ,I,1115, ","    961.7"," ,I"
"BR001943003","1992","-19.25","-43.01","470.0","FERROS, BR","       107","I","        93","I","        22","I"," 100.0"," ,I,0115, ","   1695.4"," ,I"
"BR001943003","1993","-19.25","-43.01","470.0","FERROS, BR","        58","I","        54","I","         8","I","  84.3"," ,I,0109, ","    889.4"," ,I"
"BR001943003","1994","-19.25","-43.01","470.0","FERROS, BR","        71","I","        55","I","        12","I","  76.9"," ,I,1208, ","    901.5"," ,I"
"BR001943003","1995","-19.25","-43.01","470.0","FERROS, BR","        89","I","        69","I","        23","I","  84.0"," ,I,1205, ","   1508.1"," ,I"
"BR001943003","1996","-19.25","-43.01","470.0","FERROS, BR","        98","I","        71","I","        17","I","  70.8"," ,I,1123, ","   1192.1"," ,I"
"BR001943003","1997","-19.25","-43.01","470.0","FERROS, BR","       107","I","        73","I","        16","I"," 110.4"," ,I,0301, ","   1381.7"," ,I"
"BR001943003","1998","-19.25","-43.01","470.0","FERROS, BR","       109","I","        67","I","        15","I","  69.4"," ,I,0218, ","   1157.8"," ,I"
"BR001943003","1999","-19.25","-43.01","470.0","FERROS, BR","       105","I","        62","I","        15","I","  47.8"," ,I,1206, ","   1107.2"," ,I"
"BR001943003","2000","-19.25","-43.01","470.0","FERROS, BR","       134","I","        79","I","        19","I","  75.7"," ,I,1218, ","   1398.3"," ,I"
