"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023001","1915","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       105","a","        66","a","         1","a","  41.1"," ,a,0623, ","    568.7"," ,a"
"ASN00023001","1916","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       112","a","        75","a","         5","a","  43.4"," ,a,0626, ","    765.5"," ,a"
"ASN00023001","1917","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       127","a","        84","a","         6","a","  57.7"," ,a,0214, ","    994.1"," ,a"
"ASN00023001","1918","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       100","a","        65","a","         2","a","  55.1"," ,a,1007, ","    565.5"," ,a"
"ASN00023001","1919","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        91","a","        54","a","         3","a","  50.8"," ,a,0217, ","    530.4"," ,a"
"ASN00023001","1920","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        97","a","        58","a","         4","a","  62.2"," ,a,0601, ","    657.8"," ,a"
"ASN00023001","1921","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        73","a","        44","a","         5","a","  53.8"," ,a,0102, ","    599.6"," ,a"
"ASN00023001","1922","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        99","a","        56","a","         0","a","  24.9"," ,a,0604, ","    558.9"," ,a"
"ASN00023001","1924","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       111","a","        61","a","         2","a","  30.5"," ,a,0305, ","    560.4"," ,a"
"ASN00023001","1925","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        92","a","        43","a","         1","a","  32.0"," ,a,0530, ","    388.7"," ,a"
"ASN00023001","1926","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        98","a","        65","a","         1","a","  27.9"," ,a,0501, ","    534.1"," ,a"
"ASN00023001","1927","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        83","a","        49","a","         1","a","  31.8"," ,a,1101, ","    423.3"," ,a"
"ASN00023001","1928","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        81","a","        55","a","         4","a","  31.8"," ,a,0213, ","    468.9"," ,a"
"ASN00023001","1929","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        88","a","        49","a","         3","a","  55.4"," ,a,1227, ","    457.5"," ,a"
"ASN00023001","1930","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        97","a","        52","a","         0","a","  24.1"," ,a,0630, ","    435.8"," ,a"
"ASN00023001","1931","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       116","a","        68","a","         2","a","  27.9"," ,a,0610, ","    537.4"," ,a"
"ASN00023001","1932","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       116","a","        67","a","         0","a","  25.1"," ,a,1012, ","    562.9"," ,a"
"ASN00023001","1933","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       105","a","        56","a","         2","a","  33.3"," ,a,0120, ","    495.4"," ,a"
"ASN00023001","1934","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        96","a","        51","a","         2","a","  39.1"," ,a,1108, ","    477.6"," ,a"
"ASN00023001","1935","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       105","a","        57","a","         1","a","  33.3"," ,a,0916, ","    511.5"," ,a"
"ASN00023001","1936","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       102","a","        51","a","         1","a","  25.9"," ,a,1217, ","    434.6"," ,a"
"ASN00023001","1937","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        96","a","        54","a","         0","a","  24.9"," ,a,1211, ","    502.3"," ,a"
"ASN00023001","1938","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        87","a","        47","a","         2","a","  38.6"," ,a,0417, ","    439.9"," ,a"
"ASN00023001","1939","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       112","a","        58","a","         3","a","  48.8"," ,a,1103, ","    582.3"," ,a"
"ASN00023001","1940","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        99","a","        44","a","         0","a","  19.1"," ,a,0709, ","    372.9"," ,a"
"ASN00023001","1941","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       123","a","        57","a","         2","a","  57.2"," ,a,0125, ","    584.5"," ,a"
"ASN00023001","1942","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       122","a","        69","a","         3","a","  47.8"," ,a,0503, ","    685.5"," ,a"
"ASN00023001","1943","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       126","a","        51","a","         1","a","  34.8"," ,a,0217, ","    434.0"," ,a"
"ASN00023001","1944","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       110","a","        47","a","         1","a","  34.3"," ,a,0502, ","    409.4"," ,a"
"ASN00023001","1945","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       113","a","        53","a","         0","a","  24.1"," ,a,0221, ","    447.5"," ,a"
"ASN00023001","1946","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       133","a","        68","a","         4","a","  55.9"," ,a,0218, ","    593.2"," ,a"
"ASN00023001","1947","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       146","a","        68","a","         1","a","  34.3"," ,a,0328, ","    570.6"," ,a"
"ASN00023001","1948","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       112","a","        56","a","         3","a","  40.1"," ,a,0411, ","    518.1"," ,a"
"ASN00023001","1949","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       117","a","        43","a","         3","a","  34.5"," ,a,1009, ","    470.6"," ,a"
"ASN00023001","1950","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","","","","","","","","","    400.7"," ,a"
"ASN00023001","1951","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       144","a","        67","a","         1","a","  26.2"," ,a,0513, ","    621.3"," ,a"
"ASN00023001","1952","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       131","a","        57","a","         2","a","  31.0"," ,a,1127,+","    483.4"," ,a"
"ASN00023001","1953","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       126","a","        55","a","         1","a","  34.0"," ,a,1207, ","    484.4"," ,a"
"ASN00023001","1954","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       109","a","        43","a","         2","a","  39.9"," ,a,0414, ","    419.2"," ,a"
"ASN00023001","1955","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       132","a","        72","a","         3","a","  31.2"," ,a,0616, ","    641.6"," ,a"
"ASN00023001","1957","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        87","a","        44","a","         2","a","  37.6"," ,a,0621, ","    410.1"," ,a"
"ASN00023001","1958","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       109","a","        53","a","         1","a","  31.5"," ,a,0524, ","    477.3"," ,a"
"ASN00023001","1959","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        72","a","        31","a","         0","a","  23.9"," ,a,1226, ","    267.9"," ,a"
"ASN00023001","1960","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       122","a","        57","a","         2","a","  65.5"," ,a,1112, ","    577.9"," ,a"
"ASN00023001","1961","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       108","a","        43","a","         1","a","  32.3"," ,a,0414, ","    349.8"," ,a"
"ASN00023001","2006","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        75","a","        31","a","         1","a","  31.4"," ,a,0225, ","    328.6"," ,a"
"ASN00023001","2007","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        98","a","        50","a","         3","a","  42.6"," ,a,0428, ","    481.6"," ,a"
"ASN00023001","2008","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","","","","","","","","","    379.4"," ,a"
"ASN00023001","2009","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       112","a","        52","a","         1","a","  26.6"," ,a,0424, ","    496.0"," ,a"
"ASN00023001","2010","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       118","a","        57","a","         4","a","  33.8"," ,a,0904, ","    637.6"," ,a"
"ASN00023001","2011","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       110","a","        58","a","         2","a","  28.4"," ,a,0321, ","    569.2"," ,a"
"ASN00023001","2012","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       109","a","        54","a","         5","a","  31.4"," ,a,0622, ","    557.6"," ,a"
"ASN00023001","2013","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       114","a","        58","a","         1","a","  36.2"," ,a,0601, ","    531.6"," ,a"
"ASN00023001","2014","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       105","a","        47","a","         2","a","  43.6"," ,a,0214, ","    516.4"," ,a"
"ASN00023001","2015","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       103","a","        45","a","         2","a","  28.0"," ,a,0519, ","    376.4"," ,a"
"ASN00023001","2018","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","","","","","","","","","    350.6"," ,a"
