"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004001","1956","-20.9","117.1167",,"WOODBROOK, AS","        12","a","        12","a","         4","a"," 216.9"," ,a,0229, ","    553.1"," ,a"
"ASN00004001","1957","-20.9","117.1167",,"WOODBROOK, AS","        10","a","        10","a","         1","a","  59.9"," ,a,0120, ","    145.0"," ,a"
"ASN00004001","1958","-20.9","117.1167",,"WOODBROOK, AS","        22","a","        20","a","         6","a"," 140.5"," ,a,0120, ","    502.7"," ,a"
"ASN00004001","1960","-20.9","117.1167",,"WOODBROOK, AS","        11","a","        10","a","         5","a","  38.1"," ,a,0325, ","    233.2"," ,a"
"ASN00004001","1961","-20.9","117.1167",,"WOODBROOK, AS","        11","a","        10","a","         7","a"," 207.8"," ,a,0124, ","    669.1"," ,a"
"ASN00004001","1962","-20.9","117.1167",,"WOODBROOK, AS","        15","a","        15","a","         1","a","  35.6"," ,a,0110, ","    144.7"," ,a"
"ASN00004001","1963","-20.9","117.1167",,"WOODBROOK, AS","        24","a","        23","a","         8","a"," 123.7"," ,a,0205, ","    611.0"," ,a"
"ASN00004001","1964","-20.9","117.1167",,"WOODBROOK, AS","        17","a","        17","a","         1","a","  43.2"," ,a,0612, ","    164.1"," ,a"
"ASN00004001","1965","-20.9","117.1167",,"WOODBROOK, AS","        10","a","        10","a","         3","a"," 104.1"," ,a,0809, ","    260.8"," ,a"
"ASN00004001","1966","-20.9","117.1167",,"WOODBROOK, AS","        16","a","        14","a","         4","a"," 138.4"," ,a,0402, ","    401.7"," ,a"
"ASN00004001","1967","-20.9","117.1167",,"WOODBROOK, AS","        18","a","        13","a","         7","a"," 154.4"," ,a,0128, ","    511.4"," ,a"
"ASN00004001","1968","-20.9","117.1167",,"WOODBROOK, AS","        13","a","        11","a","         3","a"," 101.6"," ,a,0618, ","    305.7"," ,a"
"ASN00004001","1969","-20.9","117.1167",,"WOODBROOK, AS","         7","a","         7","a","         2","a","  29.2"," ,a,0217, ","    122.2"," ,a"
"ASN00004001","1972","-20.9","117.1167",,"WOODBROOK, AS","         7","a","         7","a","         0","a","  12.7"," ,a,0725,+","     61.0"," ,a"
"ASN00004001","1973","-20.9","117.1167",,"WOODBROOK, AS","        19","a","        19","a","        12","a"," 119.4"," ,a,0122, ","    755.6"," ,a"
