"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004028660","1954","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        57","I","        50","I","         9","I","  80.0"," ,I,0216, ","    753.4"," ,I"
"SF004028660","1955","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        70","I","        64","I","         5","I","  42.5"," ,I,1227, ","    757.0"," ,I"
"SF004028660","1956","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        54","I","        53","I","         4","I","  43.0"," ,I,0318, ","    578.5"," ,I"
"SF004028660","1957","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        65","I","        62","I","         7","I","  60.0"," ,I,0702, ","    884.4"," ,I"
"SF004028660","1958","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        44","I","        41","I","         3","I","  33.2"," ,I,0412, ","    522.6"," ,I"
"SF004028660","1959","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        57","I","        53","I","         7","I","  63.0"," ,I,1019, ","    724.0"," ,I"
"SF004028660","1960","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        61","I","        52","I","         7","I","  60.0"," ,I,1226, ","    734.4"," ,I"
"SF004028660","1961","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        59","I","        55","I","         4","I","  40.0"," ,I,0119, ","    629.1"," ,I"
"SF004028660","1962","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        60","I","        53","I","         5","I","  78.5"," ,I,0425, ","    631.9"," ,I"
"SF004028660","1963","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        66","I","        58","I","         4","I","  90.0"," ,I,0206, ","    701.4"," ,I"
"SF004028660","1964","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        53","I","        50","I","         8","I","  68.0"," ,I,0115, ","    817.6"," ,I"
"SF004028660","1965","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        50","I","        41","I","         3","I","  47.0"," ,I,0130, ","    449.9"," ,I"
"SF004028660","1966","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        50","I","        42","I","         3","I","  28.0"," ,I,1013, ","    468.1"," ,I"
"SF004028660","1967","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        69","I","        59","I","         6","I","  96.5"," ,I,1224, ","    782.2"," ,I"
"SF004028660","1968","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        54","I","        50","I","         4","I","  37.5"," ,I,0305, ","    556.5"," ,I"
"SF004028660","1969","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        57","I","        51","I","         6","I","  52.0"," ,I,1020, ","    600.1"," ,I"
"SF004028660","1970","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        53","I","        47","I","         3","I","  34.0"," ,I,0929, ","    519.5"," ,I"
"SF004028660","1971","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        72","I","        61","I","        12","I","  50.0"," ,I,0129, ","    898.7"," ,I"
"SF004028660","1972","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        55","I","        46","I","         3","I","  42.5"," ,I,0111, ","    540.0"," ,I"
"SF004028660","1973","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        58","I","        50","I","        10","I","  46.5"," ,I,0124, ","    753.7"," ,I"
"SF004028660","1974","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        51","I","        49","I","         7","I","  43.5"," ,I,0101, ","    705.0"," ,I"
"SF004028660","1975","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        58","I","        57","I","         9","I","  66.0"," ,I,1126, ","    772.5"," ,I"
"SF004028660","1976","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        49","I","        45","I","         8","I","  49.0"," ,I,0319, ","    712.2"," ,I"
"SF004028660","1977","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        54","I","        50","I","         8","I","  54.0"," ,I,1230, ","    735.9"," ,I"
"SF004028660","1978","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        69","I","        62","I","        14","I","  82.0"," ,I,0119, ","   1232.3"," ,I"
"SF004028660","1979","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        63","I","        59","I","         4","I","  57.0"," ,I,0819, ","    705.8"," ,I"
"SF004028660","1980","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        48","I","        48","I","         4","I","  36.0"," ,I,1110, ","    537.0"," ,I"
"SF004028660","1981","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        58","I","        54","I","         3","I","  41.5"," ,I,0123, ","    641.5"," ,I"
"SF004028660","1982","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        40","I","        40","I","         7","I","  42.0"," ,I,0216, ","    552.5"," ,I"
"SF004028660","1983","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        50","I","        49","I","        10","I","  65.0"," ,I,0125, ","    721.0"," ,I"
"SF004028660","1984","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        42","I","        41","I","         7","I","  41.5"," ,I,1210, ","    641.0"," ,I"
"SF004028660","1985","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        43","I","        38","I","         6","I","  92.5"," ,I,0116, ","    546.7"," ,I"
"SF004028660","1986","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        60","I","        53","I","         8","I","  60.0"," ,I,1023, ","    802.0"," ,I"
"SF004028660","1987","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        53","I","        51","I","        11","I","  57.0"," ,I,1013,+","    863.0"," ,I"
"SF004028660","1988","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        64","I","        61","I","         9","I","  75.0"," ,I,0209, ","    935.5"," ,I"
"SF004028660","1989","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        65","I","        63","I","         6","I","  50.0"," ,I,0313, ","    803.0"," ,I"
"SF004028660","1990","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        54","I","        51","I","         4","I","  37.5"," ,I,0315, ","    628.0"," ,I"
"SF004028660","1991","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        60","I","        52","I","         4","I","  91.0"," ,I,0218, ","    749.5"," ,I"
"SF004028660","1992","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        51","I","        50","I","         6","I","  37.0"," ,I,1007, ","    631.0"," ,I"
"SF004028660","1993","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        53","I","        50","I","        13","I","  68.5"," ,I,1227, ","    895.0"," ,I"
"SF004028660","1994","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        42","I","        41","I","         6","I","  50.0"," ,I,1208, ","    617.6"," ,I"
"SF004028660","1995","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        62","I","        59","I","        12","I","  66.0"," ,I,1216, ","    989.0"," ,I"
"SF004028660","1996","-27.43","28.0","1600.0","DRIEFONTEIN, SF","        58","I","        57","I","        10","I","  65.0"," ,I,0210, ","    860.5"," ,I"
