"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023481100","1937","30.27","77.58","319.0","NAYA SHAHR, IN","        67","I","        63","I","        20","I"," 152.4"," ,I,0916, ","   1404.5"," ,I"
"IN023481100","1938","30.27","77.58","319.0","NAYA SHAHR, IN","        60","I","        56","I","        14","I","  82.6"," ,I,0722, ","   1271.8"," ,I"
"IN023481100","1939","30.27","77.58","319.0","NAYA SHAHR, IN","        60","I","        56","I","        12","I"," 110.5"," ,I,0728, ","   1062.4"," ,I"
"IN023481100","1940","30.27","77.58","319.0","NAYA SHAHR, IN","        68","I","        65","I","        19","I","  87.6"," ,I,0819,+","   1419.1"," ,I"
"IN023481100","1941","30.27","77.58","319.0","NAYA SHAHR, IN","        45","I","        45","I","        12","I","  64.8"," ,I,0804, ","    934.4"," ,I"
"IN023481100","1942","30.27","77.58","319.0","NAYA SHAHR, IN","        76","I","        72","I","        27","I"," 212.1"," ,I,0809, ","   2025.5"," ,I"
"IN023481100","1943","30.27","77.58","319.0","NAYA SHAHR, IN","        63","I","        57","I","        16","I"," 218.4"," ,I,0710, ","   1510.9"," ,I"
"IN023481100","1944","30.27","77.58","319.0","NAYA SHAHR, IN","        48","I","        47","I","        15","I"," 121.9"," ,I,0705, ","   1002.4"," ,I"
"IN023481100","1945","30.27","77.58","319.0","NAYA SHAHR, IN","        67","I","        66","I","        20","I"," 121.9"," ,I,0926, ","   1574.8"," ,I"
"IN023481100","1946","30.27","77.58","319.0","NAYA SHAHR, IN","        76","I","        74","I","        26","I"," 152.4"," ,I,0814, ","   1877.5"," ,I"
"IN023481100","1947","30.27","77.58","319.0","NAYA SHAHR, IN","        59","I","        58","I","        19","I"," 195.6"," ,I,0926, ","   1691.9"," ,I"
"IN023481100","1948","30.27","77.58","319.0","NAYA SHAHR, IN","        59","I","        55","I","        19","I"," 115.3"," ,I,0815, ","   1384.4"," ,I"
"IN023481100","1949","30.27","77.58","319.0","NAYA SHAHR, IN","        48","I","        46","I","        17","I"," 184.2"," ,I,0707, ","   1458.5"," ,I"
"IN023481100","1950","30.27","77.58","319.0","NAYA SHAHR, IN","        77","I","        75","I","        26","I"," 143.5"," ,I,0807, ","   2172.2"," ,I"
"IN023481100","1951","30.27","77.58","319.0","NAYA SHAHR, IN","        58","I","        51","I","        15","I"," 101.6"," ,I,0812, ","   1246.8"," ,I"
"IN023481100","1952","30.27","77.58","319.0","NAYA SHAHR, IN","        58","I","        56","I","        19","I"," 114.3"," ,I,0826, ","   1349.7"," ,I"
"IN023481100","1953","30.27","77.58","319.0","NAYA SHAHR, IN","        56","I","        56","I","        19","I"," 114.8"," ,I,0624, ","   1551.2"," ,I"
"IN023481100","1954","30.27","77.58","319.0","NAYA SHAHR, IN","        64","I","        60","I","        22","I"," 182.9"," ,I,0720, ","   1695.8"," ,I"
"IN023481100","1955","30.27","77.58","319.0","NAYA SHAHR, IN","        67","I","        61","I","        21","I"," 177.8"," ,I,0824, ","   1598.7"," ,I"
"IN023481100","1956","30.27","77.58","319.0","NAYA SHAHR, IN","        71","I","        70","I","        23","I"," 279.4"," ,I,0702, ","   2155.0"," ,I"
"IN023481100","1957","30.27","77.58","319.0","NAYA SHAHR, IN","        61","I","        61","I","        21","I"," 142.2"," ,I,0915, ","   1688.1"," ,I"
"IN023481100","1958","30.27","77.58","319.0","NAYA SHAHR, IN","        56","I","        55","I","        23","I"," 177.8"," ,I,0821, ","   1799.8"," ,I"
"IN023481100","1959","30.27","77.58","319.0","NAYA SHAHR, IN","        74","I","        73","I","        26","I"," 129.5"," ,I,0629, ","   1940.6"," ,I"
"IN023481100","1960","30.27","77.58","319.0","NAYA SHAHR, IN","        61","I","        57","I","        19","I","  96.5"," ,I,0830, ","   1246.2"," ,I"
"IN023481100","1961","30.27","77.58","319.0","NAYA SHAHR, IN","        74","I","        72","I","        24","I"," 137.1"," ,I,0622, ","   1908.7"," ,I"
"IN023481100","1962","30.27","77.58","319.0","NAYA SHAHR, IN","        64","I","        60","I","        21","I"," 127.0"," ,I,0921, ","   1429.8"," ,I"
"IN023481100","1963","30.27","77.58","319.0","NAYA SHAHR, IN","        59","I","        49","I","        19","I"," 177.8"," ,I,0808, ","   1398.3"," ,I"
"IN023481100","1964","30.27","77.58","319.0","NAYA SHAHR, IN","        65","I","        63","I","        21","I","  91.4"," ,I,0724, ","   1394.8"," ,I"
"IN023481100","1967","30.27","77.58","319.0","NAYA SHAHR, IN","        69","I","        66","I","        18","I"," 124.5"," ,I,0828, ","   1536.5"," ,I"
"IN023481100","1968","30.27","77.58","319.0","NAYA SHAHR, IN","        61","I","        57","I","        16","I"," 172.7"," ,I,0709, ","   1397.0"," ,I"
