"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160300","1949","22.767","77.767","302.0","HOSHANGABAD, IN","        87","I","        54","I","        17","I","  90.2"," ,I,0803, ","   1321.0"," ,I"
"IN011160300","1950","22.767","77.767","302.0","HOSHANGABAD, IN","        79","I","        52","I","        16","I"," 207.0"," ,I,0916, ","   1408.6"," ,I"
"IN011160300","1951","22.767","77.767","302.0","HOSHANGABAD, IN","        63","I","        39","I","         7","I","  62.0"," ,I,0909, ","    603.3"," ,I"
"IN011160300","1952","22.767","77.767","302.0","HOSHANGABAD, IN","        73","I","        48","I","        11","I"," 112.3"," ,I,0804, ","   1027.4"," ,I"
"IN011160300","1953","22.767","77.767","302.0","HOSHANGABAD, IN","        68","I","        41","I","        15","I"," 137.2"," ,I,0805, ","   1220.6"," ,I"
"IN011160300","1954","22.767","77.767","302.0","HOSHANGABAD, IN","        93","I","        59","I","        15","I","  99.8"," ,I,0923, ","   1307.1"," ,I"
"IN011160300","1955","22.767","77.767","302.0","HOSHANGABAD, IN","        96","I","        73","I","        18","I"," 119.4"," ,I,0905, ","   1578.1"," ,I"
"IN011160300","1956","22.767","77.767","302.0","HOSHANGABAD, IN","        90","I","        70","I","        15","I","  81.0"," ,I,0906, ","   1264.4"," ,I"
"IN011160300","1958","22.767","77.767","302.0","HOSHANGABAD, IN","        80","I","        54","I","        10","I","  54.8"," ,I,0708, ","    785.9"," ,I"
"IN011160300","1959","22.767","77.767","302.0","HOSHANGABAD, IN","        89","I","        73","I","        18","I"," 203.4"," ,I,0713, ","   1366.6"," ,I"
"IN011160300","1960","22.767","77.767","302.0","HOSHANGABAD, IN","        62","I","        47","I","         8","I"," 119.9"," ,I,0818, ","    808.6"," ,I"
"IN011160300","1961","22.767","77.767","302.0","HOSHANGABAD, IN","        97","I","        78","I","        21","I"," 172.4"," ,I,0909, ","   1794.2"," ,I"
"IN011160300","1962","22.767","77.767","302.0","HOSHANGABAD, IN","        79","I","        56","I","        10","I"," 203.6"," ,I,0717, ","   1120.3"," ,I"
"IN011160300","1963","22.767","77.767","302.0","HOSHANGABAD, IN","        74","I","        51","I","        12","I"," 120.1"," ,I,0905, ","   1099.3"," ,I"
"IN011160300","1964","22.767","77.767","302.0","HOSHANGABAD, IN","        72","I","        56","I","        17","I","  98.6"," ,I,0809, ","   1298.6"," ,I"
"IN011160300","1965","22.767","77.767","302.0","HOSHANGABAD, IN","        57","I","        38","I","        11","I"," 296.0"," ,I,0728, ","   1046.8"," ,I"
"IN011160300","1966","22.767","77.767","302.0","HOSHANGABAD, IN","        60","I","        46","I","        13","I"," 154.0"," ,I,0815, ","    992.3"," ,I"
"IN011160300","1967","22.767","77.767","302.0","HOSHANGABAD, IN","        70","I","        52","I","        18","I","  95.2"," ,I,0803, ","   1274.3"," ,I"
"IN011160300","1968","22.767","77.767","302.0","HOSHANGABAD, IN","        59","I","        48","I","        16","I"," 126.0"," ,I,0730, ","   1209.9"," ,I"
"IN011160300","1969","22.767","77.767","302.0","HOSHANGABAD, IN","        72","I","        62","I","        23","I"," 105.8"," ,I,0802, ","   1503.4"," ,I"
"IN011160300","1970","22.767","77.767","302.0","HOSHANGABAD, IN","        79","I","        61","I","        15","I"," 178.6"," ,I,0703, ","   1415.6"," ,I"
