"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040951","2003","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","        98","a","        54","a","         8","a","  70.2"," ,a,0323, ","    809.0"," ,a"
"ASN00040951","2004","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","        88","a","        53","a","        13","a"," 116.0"," ,a,0306, ","   1056.4"," ,a"
"ASN00040951","2005","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       100","a","        57","a","         4","a","  93.6"," ,a,0630, ","    723.8"," ,a"
"ASN00040951","2006","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","        88","a","        53","a","         6","a","  42.0"," ,a,0303, ","    684.2"," ,a"
"ASN00040951","2007","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       109","a","        49","a","         8","a","  41.6"," ,a,0606, ","    624.6"," ,a"
"ASN00040951","2008","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       121","a","        69","a","        11","a","  88.4"," ,a,1120, ","   1100.0"," ,a"
"ASN00040951","2009","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       105","a","        58","a","        15","a","  97.6"," ,a,0521, ","   1189.2"," ,a"
"ASN00040951","2010","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       137","a","        81","a","        13","a"," 112.6"," ,a,0207, ","   1349.4"," ,a"
"ASN00040951","2011","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       121","a","        76","a","        10","a","  91.4"," ,a,0107, ","   1149.0"," ,a"
"ASN00040951","2012","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       101","a","        66","a","         8","a"," 142.6"," ,a,0125, ","   1006.9"," ,a"
"ASN00040951","2013","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       112","a","        61","a","        10","a"," 174.8"," ,a,0128, ","   1109.0"," ,a"
