"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144357","1986","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       147","E","        57","E","         0","E","  24.1"," ,E,0725, ","    523.1"," ,E"
"FIE00144357","1987","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       128","E","        50","E","         0","E","  22.5"," ,E,0925, ","    396.2"," ,E"
"FIE00144357","1988","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       153","E","        67","E","         1","E","  32.0"," ,E,0813, ","    578.5"," ,E"
"FIE00144357","1989","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       146","E","        69","E","         0","E","  19.8"," ,E,0603, ","    512.0"," ,E"
"FIE00144357","1990","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       149","E","        60","E","         0","E","  19.6"," ,E,0817, ","    453.4"," ,E"
"FIE00144357","1991","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       145","E","        61","E","         1","E","  27.1"," ,E,0615, ","    433.1"," ,E"
"FIE00144357","1992","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       158","E","        67","E","         1","E","  34.8"," ,E,0728, ","    517.6"," ,E"
"FIE00144357","1993","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       138","E","        62","E","         0","E","  25.3"," ,E,0617, ","    491.0"," ,E"
"FIE00144357","1994","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       125","E","        52","E","         0","E","  15.8"," ,E,0827, ","    385.4"," ,E"
"FIE00144357","1995","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       148","E","        49","E","         0","E","  19.1"," ,E,0604, ","    386.2"," ,E"
"FIE00144357","1996","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       118","E","        52","E","         0","E","  21.9"," ,E,0621, ","    401.8"," ,E"
"FIE00144357","1997","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       121","E","        53","E","         1","E","  34.8"," ,E,0906, ","    392.6"," ,E"
"FIE00144357","1998","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       163","E","        80","E","         0","E","  22.8"," ,E,0915, ","    655.8"," ,E"
"FIE00144357","1999","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       140","E","        54","E","         0","E","  18.9"," ,E,0929, ","    416.6"," ,E"
"FIE00144357","2000","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       153","E","        70","E","         0","E","  20.9"," ,E,0526, ","    564.6"," ,E"
"FIE00144357","2001","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       146","E","        69","E","         3","E","  39.6"," ,E,0518, ","    640.4"," ,E"
"FIE00144357","2002","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       120","E","        51","E","         2","E","  33.5"," ,E,0503, ","    415.2"," ,E"
"FIE00144357","2003","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       128","E","        46","E","         2","E","  35.5"," ,E,0605, ","    425.4"," ,E"
"FIE00144357","2004","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       145","E","        66","E","         2","E","  31.2"," ,E,0915, ","    588.1"," ,E"
"FIE00144357","2005","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       149","E","        60","E","         2","E","  32.8"," ,E,0722, ","    555.7"," ,E"
"FIE00144357","2006","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       147","E","        65","E","         1","E","  34.7"," ,E,1027, ","    526.8"," ,E"
"FIE00144357","2007","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       164","E","        77","E","         1","E","  26.0"," ,E,0731, ","    612.1"," ,E"
"FIE00144357","2008","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","       151","E","        77","E","         3","E","  68.6"," ,E,0713, ","    690.7"," ,E"
