"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006060","1949","-26.2011","114.2869","30.0","CARBLA STATION, AS","        46","a","        24","a","         4","a","  30.0"," ,a,0805,+","    289.5"," ,a"
"ASN00006060","1950","-26.2011","114.2869","30.0","CARBLA STATION, AS","        29","a","         7","a","         0","a","  23.6"," ,a,0729, ","    109.2"," ,a"
"ASN00006060","1951","-26.2011","114.2869","30.0","CARBLA STATION, AS","        46","a","        25","a","         3","a","  42.7"," ,a,0607, ","    253.0"," ,a"
"ASN00006060","1952","-26.2011","114.2869","30.0","CARBLA STATION, AS","        34","a","        11","a","         2","a","  55.9"," ,a,0710, ","    221.6"," ,a"
"ASN00006060","1954","-26.2011","114.2869","30.0","CARBLA STATION, AS","        26","a","        10","a","         0","a","  23.9"," ,a,0712, ","     92.2"," ,a"
"ASN00006060","1955","-26.2011","114.2869","30.0","CARBLA STATION, AS","        50","a","        16","a","         1","a","  28.2"," ,a,0526, ","    138.4"," ,a"
"ASN00006060","1956","-26.2011","114.2869","30.0","CARBLA STATION, AS","        40","a","        23","a","         2","a","  59.9"," ,a,0830, ","    253.5"," ,a"
"ASN00006060","1957","-26.2011","114.2869","30.0","CARBLA STATION, AS","        34","a","        14","a","         3","a","  36.8"," ,a,0320, ","    189.0"," ,a"
"ASN00006060","1958","-26.2011","114.2869","30.0","CARBLA STATION, AS","        46","a","        28","a","         1","a","  49.5"," ,a,0120, ","    255.7"," ,a"
"ASN00006060","1959","-26.2011","114.2869","30.0","CARBLA STATION, AS","        27","a","        12","a","         1","a","  42.9"," ,a,0725, ","    147.1"," ,a"
"ASN00006060","1960","-26.2011","114.2869","30.0","CARBLA STATION, AS","        39","a","        15","a","         2","a","  63.5"," ,a,0327, ","    232.3"," ,a"
"ASN00006060","1961","-26.2011","114.2869","30.0","CARBLA STATION, AS","        31","a","        16","a","         1","a","  29.0"," ,a,0829, ","    164.3"," ,a"
"ASN00006060","1962","-26.2011","114.2869","30.0","CARBLA STATION, AS","        34","a","        17","a","         2","a","  41.7"," ,a,0529, ","    230.1"," ,a"
"ASN00006060","1963","-26.2011","114.2869","30.0","CARBLA STATION, AS","        67","a","        37","a","         4","a","  31.8"," ,a,0522, ","    419.8"," ,a"
"ASN00006060","1964","-26.2011","114.2869","30.0","CARBLA STATION, AS","        41","a","        17","a","         3","a","  55.4"," ,a,0611, ","    233.4"," ,a"
"ASN00006060","1965","-26.2011","114.2869","30.0","CARBLA STATION, AS","        48","a","        20","a","         4","a","  54.4"," ,a,0626, ","    333.8"," ,a"
"ASN00006060","1966","-26.2011","114.2869","30.0","CARBLA STATION, AS","        28","a","        11","a","         1","a","  58.4"," ,a,0430, ","    135.8"," ,a"
"ASN00006060","1967","-26.2011","114.2869","30.0","CARBLA STATION, AS","        31","a","        19","a","         3","a","  33.3"," ,a,0122, ","    203.2"," ,a"
"ASN00006060","1968","-26.2011","114.2869","30.0","CARBLA STATION, AS","        46","a","        19","a","         1","a","  35.6"," ,a,0207, ","    233.4"," ,a"
"ASN00006060","1969","-26.2011","114.2869","30.0","CARBLA STATION, AS","        14","a","         5","a","         1","a","  56.9"," ,a,0518, ","    102.8"," ,a"
"ASN00006060","1970","-26.2011","114.2869","30.0","CARBLA STATION, AS","        36","a","        18","a","         3","a","  98.0"," ,a,0217, ","    280.8"," ,a"
"ASN00006060","1971","-26.2011","114.2869","30.0","CARBLA STATION, AS","        33","a","        22","a","         2","a","  50.3"," ,a,0725, ","    300.9"," ,a"
"ASN00006060","1972","-26.2011","114.2869","30.0","CARBLA STATION, AS","        28","a","        13","a","         2","a","  71.1"," ,a,0702, ","    263.6"," ,a"
"ASN00006060","1973","-26.2011","114.2869","30.0","CARBLA STATION, AS","        30","a","        19","a","         1","a","  43.4"," ,a,0604, ","    184.9"," ,a"
"ASN00006060","1974","-26.2011","114.2869","30.0","CARBLA STATION, AS","        35","a","        20","a","         6","a","  88.2"," ,a,0716, ","    434.2"," ,a"
"ASN00006060","1975","-26.2011","114.2869","30.0","CARBLA STATION, AS","        39","a","        30","a","         4","a","  49.8"," ,a,0221, ","    368.2"," ,a"
"ASN00006060","1976","-26.2011","114.2869","30.0","CARBLA STATION, AS","        19","a","        11","a","         0","a","  24.0"," ,a,0815, ","     92.4"," ,a"
"ASN00006060","1977","-26.2011","114.2869","30.0","CARBLA STATION, AS","        16","a","        10","a","         1","a","  32.0"," ,a,0609, ","    122.0"," ,a"
"ASN00006060","1978","-26.2011","114.2869","30.0","CARBLA STATION, AS","        27","a","        15","a","         3","a","  55.0"," ,a,0316, ","    267.2"," ,a"
"ASN00006060","1979","-26.2011","114.2869","30.0","CARBLA STATION, AS","        14","a","         7","a","         1","a","  50.0"," ,a,0314, ","     96.0"," ,a"
"ASN00006060","1980","-26.2011","114.2869","30.0","CARBLA STATION, AS","        31","a","        23","a","         3","a","  47.0"," ,a,0528, ","    257.4"," ,a"
"ASN00006060","1981","-26.2011","114.2869","30.0","CARBLA STATION, AS","        30","a","        15","a","         0","a","  19.6"," ,a,0530, ","    146.9"," ,a"
"ASN00006060","1982","-26.2011","114.2869","30.0","CARBLA STATION, AS","        17","a","        11","a","         1","a","  27.6"," ,a,0121, ","    109.3"," ,a"
"ASN00006060","1983","-26.2011","114.2869","30.0","CARBLA STATION, AS","        28","a","        18","a","         3","a","  39.0"," ,a,1116, ","    187.5"," ,a"
"ASN00006060","1984","-26.2011","114.2869","30.0","CARBLA STATION, AS","        33","a","        25","a","         4","a","  43.4"," ,a,1008, ","    378.2"," ,a"
"ASN00006060","1985","-26.2011","114.2869","30.0","CARBLA STATION, AS","        23","a","        17","a","         1","a","  25.4"," ,a,0605, ","    141.9"," ,a"
"ASN00006060","1986","-26.2011","114.2869","30.0","CARBLA STATION, AS","        37","a","        20","a","         2","a","  38.6"," ,a,0221, ","    234.5"," ,a"
"ASN00006060","1987","-26.2011","114.2869","30.0","CARBLA STATION, AS","        16","a","         9","a","         1","a","  26.0"," ,a,0426, ","    111.2"," ,a"
"ASN00006060","1988","-26.2011","114.2869","30.0","CARBLA STATION, AS","        26","a","        15","a","         1","a","  33.0"," ,a,0313, ","    133.6"," ,a"
"ASN00006060","1989","-26.2011","114.2869","30.0","CARBLA STATION, AS","        21","a","        15","a","         0","a","  15.4"," ,a,0527, ","    144.2"," ,a"
"ASN00006060","1990","-26.2011","114.2869","30.0","CARBLA STATION, AS","        27","a","        16","a","         2","a","  29.0"," ,a,0606, ","    189.1"," ,a"
"ASN00006060","1991","-26.2011","114.2869","30.0","CARBLA STATION, AS","        35","a","        18","a","         2","a","  35.4"," ,a,0226, ","    213.1"," ,a"
"ASN00006060","1992","-26.2011","114.2869","30.0","CARBLA STATION, AS","        38","a","        25","a","         2","a","  82.0"," ,a,0427, ","    323.8"," ,a"
"ASN00006060","1993","-26.2011","114.2869","30.0","CARBLA STATION, AS","        27","a","        17","a","         0","a","  25.2"," ,a,0205, ","    173.6"," ,a"
"ASN00006060","1994","-26.2011","114.2869","30.0","CARBLA STATION, AS","        22","a","        16","a","         0","a","  20.0"," ,a,0227, ","    135.3"," ,a"
"ASN00006060","1995","-26.2011","114.2869","30.0","CARBLA STATION, AS","        31","a","        18","a","         1","a","  27.0"," ,a,1213, ","    164.2"," ,a"
"ASN00006060","1996","-26.2011","114.2869","30.0","CARBLA STATION, AS","        45","a","        28","a","         2","a","  50.0"," ,a,0206, ","    307.5"," ,a"
"ASN00006060","1997","-26.2011","114.2869","30.0","CARBLA STATION, AS","        33","a","        20","a","         1","a","  32.0"," ,a,0620, ","    198.3"," ,a"
"ASN00006060","1999","-26.2011","114.2869","30.0","CARBLA STATION, AS","        30","a","        18","a","         1","a","  43.0"," ,a,0528, ","    208.4"," ,a"
"ASN00006060","2000","-26.2011","114.2869","30.0","CARBLA STATION, AS","        31","a","        22","a","         2","a"," 145.0"," ,a,0309, ","    338.1"," ,a"
"ASN00006060","2001","-26.2011","114.2869","30.0","CARBLA STATION, AS","        23","a","        13","a","         1","a","  37.0"," ,a,0815, ","    147.9"," ,a"
"ASN00006060","2002","-26.2011","114.2869","30.0","CARBLA STATION, AS","        30","a","        14","a","         1","a","  27.0"," ,a,0604, ","    107.6"," ,a"
"ASN00006060","2003","-26.2011","114.2869","30.0","CARBLA STATION, AS","        31","a","        14","a","         0","a","   9.6"," ,a,0622, ","     94.4"," ,a"
"ASN00006060","2004","-26.2011","114.2869","30.0","CARBLA STATION, AS","        35","a","        20","a","         1","a","  41.0"," ,a,0109, ","    219.4"," ,a"
"ASN00006060","2005","-26.2011","114.2869","30.0","CARBLA STATION, AS","        37","a","        19","a","         2","a","  39.6"," ,a,0616, ","    238.2"," ,a"
"ASN00006060","2006","-26.2011","114.2869","30.0","CARBLA STATION, AS","        28","a","        13","a","         2","a","  65.0"," ,a,0227, ","    165.6"," ,a"
