"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088033","1942","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       126","a","        65","a","         7","a","  43.2"," ,a,1122, ","    733.4"," ,a"
"ASN00088033","1943","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       118","a","        48","a","         1","a","  26.9"," ,a,0218, ","    431.9"," ,a"
"ASN00088033","1944","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       104","a","        43","a","         0","a","  20.3"," ,a,1221, ","    350.6"," ,a"
"ASN00088033","1945","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       103","a","        46","a","         0","a","  24.9"," ,a,0621, ","    463.5"," ,a"
"ASN00088033","1946","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       124","a","        59","a","         3","a","  37.3"," ,a,0218, ","    615.6"," ,a"
"ASN00088033","1947","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       118","a","        67","a","         6","a","  46.2"," ,a,0301, ","    771.4"," ,a"
"ASN00088033","1948","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       121","a","        64","a","         1","a","  40.6"," ,a,0412, ","    568.2"," ,a"
"ASN00088033","1949","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       124","a","        67","a","         9","a","  70.4"," ,a,1122, ","    874.2"," ,a"
"ASN00088033","1950","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       117","a","        58","a","         6","a","  71.1"," ,a,0318, ","    761.7"," ,a"
"ASN00088033","1951","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       126","a","        68","a","         8","a","  68.6"," ,a,0219, ","    800.4"," ,a"
"ASN00088033","1952","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       140","a","        82","a","         1","a","  27.4"," ,a,0713, ","    681.7"," ,a"
"ASN00088033","1953","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       129","a","        57","a","         4","a","  71.1"," ,a,0115, ","    690.3"," ,a"
"ASN00088033","1954","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        96","a","        61","a","         7","a","  45.5"," ,a,1212, ","    762.3"," ,a"
"ASN00088033","1955","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       140","a","        64","a","        10","a","  53.3"," ,a,0923, ","    897.3"," ,a"
"ASN00088033","1956","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        93","a","        75","a","         7","a","  44.5"," ,a,0415, ","    915.3"," ,a"
"ASN00088033","1957","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       101","a","        62","a","         2","a","  31.8"," ,a,0711, ","    486.7"," ,a"
"ASN00088033","1958","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       110","a","        61","a","         4","a","  35.1"," ,a,0219, ","    677.5"," ,a"
"ASN00088033","1959","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        86","a","        55","a","         2","a","  49.8"," ,a,0304, ","    578.2"," ,a"
"ASN00088033","1960","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       106","a","        77","a","         1","a","  30.5"," ,a,0917, ","    725.2"," ,a"
"ASN00088033","1961","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        76","a","        55","a","         1","a","  34.0"," ,a,0604, ","    468.4"," ,a"
"ASN00088033","1962","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        94","a","        68","a","         2","a","  38.1"," ,a,0724, ","    544.9"," ,a"
"ASN00088033","1963","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       104","a","        66","a","         3","a","  36.8"," ,a,0603, ","    588.1"," ,a"
"ASN00088033","1964","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       108","a","        68","a","         2","a","  34.8"," ,a,0409, ","    665.8"," ,a"
"ASN00088033","1965","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       100","a","        65","a","         0","a","  22.6"," ,a,1202, ","    532.5"," ,a"
"ASN00088033","1966","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       110","a","        73","a","         2","a","  31.0"," ,a,1020, ","    667.9"," ,a"
"ASN00088033","1967","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        75","a","        39","a","         2","a","  31.5"," ,a,0820, ","    366.7"," ,a"
"ASN00088033","1968","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       114","a","        72","a","         3","a","  36.8"," ,a,1216, ","    630.9"," ,a"
"ASN00088033","1969","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        87","a","        54","a","         2","a","  47.0"," ,a,0325, ","    552.8"," ,a"
"ASN00088033","1970","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       102","a","        67","a","         6","a","  52.1"," ,a,1112, ","    745.6"," ,a"
"ASN00088033","1971","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       108","a","        87","a","         5","a","  45.7"," ,a,1222, ","    784.3"," ,a"
"ASN00088033","1972","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        88","a","        50","a","         3","a","  65.0"," ,a,0217, ","    504.5"," ,a"
"ASN00088033","1973","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       112","a","        81","a","        10","a","  76.2"," ,a,0206, ","   1027.9"," ,a"
"ASN00088033","1974","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       137","a","        90","a","         6","a","  42.0"," ,a,0708, ","    910.4"," ,a"
"ASN00088033","1975","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       129","a","        78","a","         4","a","  51.4"," ,a,0918, ","    801.2"," ,a"
"ASN00088033","1976","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       104","a","        53","a","         1","a","  28.2"," ,a,1102, ","    483.2"," ,a"
"ASN00088033","1977","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       104","a","        54","a","         4","a","  61.8"," ,a,0408, ","    588.8"," ,a"
"ASN00088033","1978","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       114","a","        68","a","         7","a","  38.8"," ,a,0927, ","    862.2"," ,a"
"ASN00088033","1979","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       122","a","        65","a","         2","a","  74.0"," ,a,1006, ","    684.1"," ,a"
"ASN00088033","1980","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       116","a","        53","a","         4","a","  50.0"," ,a,1203, ","    642.3"," ,a"
"ASN00088033","1981","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       133","a","        69","a","         3","a","  34.0"," ,a,0507, ","    730.1"," ,a"
"ASN00088033","1982","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        84","a","        36","a","         0","a","  24.2"," ,a,0126, ","    349.5"," ,a"
"ASN00088033","1983","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       134","a","        72","a","         3","a","  36.6"," ,a,0817, ","    806.6"," ,a"
"ASN00088033","1984","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       129","a","        66","a","         1","a","  50.0"," ,a,0116, ","    600.8"," ,a"
"ASN00088033","1985","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       118","a","        68","a","         4","a","  50.0"," ,a,0529, ","    716.0"," ,a"
"ASN00088033","1986","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       128","a","        59","a","         2","a","  32.0"," ,a,1023, ","    671.6"," ,a"
"ASN00088033","1991","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","","","","","","","","","    606.9"," ,a"
"ASN00088033","1994","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","","","","","","","","","    424.3"," ,a"
"ASN00088033","1996","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","","","","","","","","","    892.2"," ,a"
"ASN00088033","1997","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","","","","","","","","","    413.8"," ,a"
"ASN00088033","1998","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","","","","","","","","","    591.4"," ,a"
"ASN00088033","2000","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","","","","","","","","","    785.3"," ,a"
"ASN00088033","2001","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","","","","","","","","","    569.0"," ,a"
"ASN00088033","2002","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","","","","","","","","","    415.2"," ,a"
"ASN00088033","2003","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","","","","","","","","","    667.0"," ,a"
"ASN00088033","2004","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","","","","","","","","","    586.6"," ,a"
"ASN00088033","2005","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","","","","","","","","","    696.4"," ,a"
"ASN00088033","2006","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","","","","","","","","","    364.4"," ,a"
