"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033005","1907","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        80","a","        66","a","        18","a","  62.7"," ,a,1128, ","   1142.4"," ,a"
"ASN00033005","1908","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        84","a","        70","a","        10","a"," 287.0"," ,a,0109, ","   1311.6"," ,a"
"ASN00033005","1909","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        93","a","        82","a","        22","a"," 224.8"," ,a,0116, ","   1618.2"," ,a"
"ASN00033005","1910","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        89","a","        80","a","        27","a"," 231.1"," ,a,0129, ","   2365.3"," ,a"
"ASN00033005","1911","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        69","a","        55","a","        20","a"," 212.1"," ,a,0126, ","   1781.1"," ,a"
"ASN00033005","1912","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        96","a","        63","a","         7","a","  55.1"," ,a,0221, ","    860.3"," ,a"
"ASN00033005","1913","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        93","a","        81","a","        18","a"," 140.7"," ,a,0225, ","   1559.3"," ,a"
"ASN00033005","1914","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        64","a","        56","a","        18","a","  96.5"," ,a,0625, ","   1294.7"," ,a"
"ASN00033005","1915","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        51","a","        44","a","         5","a","  48.3"," ,a,1212, ","    545.3"," ,a"
"ASN00033005","1929","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        54","a","        48","a","        17","a"," 166.6"," ,a,0404, ","   1575.9"," ,a"
"ASN00033005","1930","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        63","a","        55","a","        18","a"," 174.8"," ,a,0202, ","   1459.9"," ,a"
"ASN00033005","1931","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        62","a","        54","a","        11","a","  83.8"," ,a,0202, ","    928.5"," ,a"
"ASN00033005","1934","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        57","a","        52","a","        14","a","  78.2"," ,a,0201, ","    993.4"," ,a"
"ASN00033005","1935","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        61","a","        47","a","         4","a","  78.7"," ,a,0505, ","    636.9"," ,a"
"ASN00033005","1936","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        76","a","        69","a","        33","a"," 162.6"," ,a,0312, ","   2327.0"," ,a"
"ASN00033005","1937","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        58","a","        53","a","        15","a"," 187.2"," ,a,0208, ","   1310.7"," ,a"
"ASN00033005","1938","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        65","a","        56","a","        16","a"," 110.5"," ,a,0325, ","   1150.8"," ,a"
"ASN00033005","1939","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        87","a","        64","a","        13","a","  81.8"," ,a,0214, ","   1017.7"," ,a"
"ASN00033005","1940","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        78","a","        62","a","        18","a"," 184.2"," ,a,0221, ","   1859.4"," ,a"
"ASN00033005","1941","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        96","a","        79","a","        21","a","  99.6"," ,a,0405, ","   1560.1"," ,a"
"ASN00033005","1942","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        94","a","        77","a","        21","a"," 152.4"," ,a,0215, ","   1811.3"," ,a"
"ASN00033005","1943","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        67","a","        57","a","        20","a"," 185.4"," ,a,0101, ","   1582.3"," ,a"
"ASN00033005","1944","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        63","a","        52","a","        10","a"," 113.0"," ,a,0329, ","    874.1"," ,a"
"ASN00033005","1945","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        62","a","        54","a","        12","a","  99.1"," ,a,0304, ","    920.1"," ,a"
"ASN00033005","1946","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        52","a","        44","a","        15","a"," 358.9"," ,a,0304, ","   1585.7"," ,a"
"ASN00033005","1947","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        81","a","        56","a","        15","a"," 200.7"," ,a,0205, ","   1627.6"," ,a"
"ASN00033005","1948","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        64","a","        45","a","        10","a"," 175.8"," ,a,0211, ","    920.4"," ,a"
"ASN00033005","1949","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        71","a","        52","a","        17","a"," 138.7"," ,a,0216, ","   1325.5"," ,a"
"ASN00033005","1950","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        99","a","        90","a","        28","a"," 223.5"," ,a,0304, ","   2939.8"," ,a"
"ASN00033005","1951","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        46","a","        43","a","        11","a"," 261.1"," ,a,0113, ","   1382.8"," ,a"
"ASN00033005","1952","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        67","a","        56","a","        10","a","  64.5"," ,a,0204, ","    983.7"," ,a"
"ASN00033005","1953","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        61","a","        55","a","        14","a"," 139.4"," ,a,0126, ","   1285.8"," ,a"
"ASN00033005","1954","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        89","a","        73","a","        19","a"," 190.8"," ,a,0122, ","   2156.0"," ,a"
"ASN00033005","1955","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        75","a","        66","a","        23","a"," 229.6"," ,a,0318, ","   2201.0"," ,a"
"ASN00033005","1956","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","       106","a","        99","a","        35","a"," 130.6"," ,a,0201, ","   2930.1"," ,a"
"ASN00033005","1957","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        51","a","        49","a","        11","a","  92.5"," ,a,0129, ","    855.4"," ,a"
"ASN00033005","1958","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        63","a","        61","a","        19","a"," 459.7"," ,a,0218, ","   2124.7"," ,a"
"ASN00033005","1959","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        70","a","        67","a","        19","a"," 160.0"," ,a,0217, ","   1629.9"," ,a"
"ASN00033005","1960","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        52","a","        50","a","        16","a"," 158.0"," ,a,0226, ","   1622.4"," ,a"
"ASN00033005","1961","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        50","a","        45","a","         7","a","  99.1"," ,a,1113, ","    789.0"," ,a"
"ASN00033005","1962","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        58","a","        56","a","         9","a","  97.8"," ,a,0220, ","   1112.7"," ,a"
"ASN00033005","1963","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        67","a","        60","a","        17","a"," 137.9"," ,a,0116, ","   1490.1"," ,a"
"ASN00033005","1964","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        57","a","        54","a","        10","a","  67.1"," ,a,0104, ","    883.1"," ,a"
"ASN00033005","1965","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        48","a","        43","a","         7","a","  58.9"," ,a,1213, ","    719.9"," ,a"
"ASN00033005","1966","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        43","a","        40","a","         7","a","  76.5"," ,a,1109, ","    773.2"," ,a"
"ASN00033005","1967","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        55","a","        54","a","        11","a","  83.3"," ,a,0606, ","    966.3"," ,a"
"ASN00033005","1968","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        45","a","        45","a","        13","a"," 156.2"," ,a,0217, ","   1533.0"," ,a"
"ASN00033005","1969","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        39","a","        39","a","        10","a","  72.6"," ,a,0103, ","    930.1"," ,a"
"ASN00033005","1970","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        48","a","        46","a","        17","a"," 319.8"," ,a,0120, ","   1503.4"," ,a"
"ASN00033005","1971","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","","","","","","","","","   1567.1"," ,a"
"ASN00033005","1972","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","","","","","","","","","   1317.2"," ,a"
"ASN00033005","1973","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        66","a","        61","a","        21","a"," 156.2"," ,a,0220, ","   1636.6"," ,a"
"ASN00033005","1974","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","","","","","","","","","   1779.0"," ,a"
"ASN00033005","1975","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        55","a","        52","a","        26","a"," 238.8"," ,a,1211, ","   2126.1"," ,a"
