"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749013","1960","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       116","I","        93","I","        13","I","  53.6"," ,I,0818, ","   1328.2"," ,I"
"BR002749013","1961","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       115","I","        92","I","        24","I"," 153.8"," ,I,0911, ","   1793.9"," ,I"
"BR002749013","1962","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","        80","I","        59","I","        13","I","  57.4"," ,I,0212, ","   1179.7"," ,I"
"BR002749013","1963","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","        81","I","        72","I","        12","I","  58.2"," ,I,0927, ","   1102.5"," ,I"
"BR002749013","1964","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       100","I","        89","I","        12","I","  72.3"," ,I,0208, ","   1254.3"," ,I"
"BR002749013","1965","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","        97","I","        89","I","        20","I","  54.6"," ,I,0514, ","   1467.6"," ,I"
"BR002749013","1966","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       125","I","       110","I","        16","I","  56.8"," ,I,0209, ","   1567.4"," ,I"
"BR002749013","1967","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       119","I","       105","I","         8","I","  55.2"," ,I,0427, ","   1267.3"," ,I"
"BR002749013","1968","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","        90","I","        66","I","         7","I","  46.4"," ,I,1222, ","    972.2"," ,I"
"BR002749013","1969","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       117","I","        81","I","        12","I","  90.2"," ,I,0320, ","   1144.1"," ,I"
"BR002749013","1970","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       133","I","        80","I","        13","I","  73.6"," ,I,1210, ","   1217.9"," ,I"
"BR002749013","1971","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       126","I","        94","I","        16","I","  79.6"," ,I,0421, ","   1448.1"," ,I"
"BR002749013","1972","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       133","I","       108","I","        15","I","  90.2"," ,I,0826, ","   1605.4"," ,I"
"BR002749013","1973","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       135","I","       106","I","        14","I","  80.0"," ,I,0722, ","   1540.3"," ,I"
"BR002749013","1974","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       111","I","        94","I","        14","I","  46.8"," ,I,0215, ","   1180.9"," ,I"
"BR002749013","1975","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       134","I","        99","I","        10","I","  67.8"," ,I,1002, ","   1399.3"," ,I"
"BR002749013","1976","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       133","I","       108","I","        17","I","  73.0"," ,I,0727, ","   1597.5"," ,I"
"BR002749013","1977","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       127","I","        88","I","        17","I","  88.6"," ,I,0817, ","   1590.5"," ,I"
"BR002749013","1978","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       105","I","        73","I","        12","I"," 104.4"," ,I,1226, ","   1217.8"," ,I"
"BR002749013","1979","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       114","I","        90","I","        13","I","  86.2"," ,I,0509, ","   1455.9"," ,I"
"BR002749013","1980","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       141","I","       101","I","        13","I","  60.0"," ,I,1221, ","   1554.3"," ,I"
"BR002749013","1981","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       121","I","        75","I","         4","I","  54.7"," ,I,1222, ","    959.7"," ,I"
"BR002749013","1982","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       134","I","        90","I","        15","I","  79.8"," ,I,0205, ","   1411.5"," ,I"
"BR002749013","1983","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       171","I","       126","I","        28","I","  84.4"," ,I,0923, ","   2368.4"," ,I"
"BR002749013","1984","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       149","I","       107","I","        16","I"," 101.5"," ,I,0806, ","   1796.1"," ,I"
"BR002749013","1985","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       108","I","        70","I","        10","I","  77.8"," ,I,0214, ","    948.3"," ,I"
"BR002749013","1986","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       123","I","        94","I","        14","I","  71.7"," ,I,0202, ","   1497.0"," ,I"
"BR002749013","1987","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       131","I","        99","I","        17","I","  70.7"," ,I,1230, ","   1490.1"," ,I"
"BR002749013","1988","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       122","I","        85","I","        11","I","  61.8"," ,I,0921, ","   1218.9"," ,I"
"BR002749013","1989","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       135","I","        93","I","        11","I","  51.8"," ,I,0504, ","   1309.8"," ,I"
"BR002749013","1990","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       154","I","       124","I","        22","I","  86.8"," ,I,0210, ","   2126.5"," ,I"
"BR002749013","1991","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       109","I","        77","I","        17","I","  62.0"," ,I,1006, ","   1270.0"," ,I"
"BR002749013","1992","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       134","I","        98","I","        19","I","  78.6"," ,I,0630, ","   1652.7"," ,I"
"BR002749013","1993","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       143","I","       105","I","        14","I","  65.4"," ,I,0923, ","   1479.4"," ,I"
"BR002749013","1994","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       136","I","       100","I","        15","I","  60.4"," ,I,0426, ","   1462.2"," ,I"
"BR002749013","1995","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       121","I","        88","I","        15","I","  56.0"," ,I,0107, ","   1318.6"," ,I"
"BR002749013","1996","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       143","I","       110","I","        18","I","  58.8"," ,I,0111, ","   1724.6"," ,I"
"BR002749013","1997","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       152","I","       108","I","        20","I","  84.4"," ,I,0224,+","   1834.8"," ,I"
"BR002749013","1998","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       162","I","       116","I","        23","I","  74.6"," ,I,0428, ","   2076.1"," ,I"
