"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073000","1903","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        67","a","        44","a","         3","a","  51.6"," ,a,0918, ","    477.8"," ,a"
"ASN00073000","1904","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        56","a","        31","a","         3","a","  46.7"," ,a,0104, ","    386.5"," ,a"
"ASN00073000","1905","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        73","a","        46","a","         1","a","  33.0"," ,a,0405, ","    424.1"," ,a"
"ASN00073000","1906","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        62","a","        49","a","         9","a","  56.4"," ,a,0910, ","    656.4"," ,a"
"ASN00073000","1908","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        53","a","        35","a","         2","a","  55.6"," ,a,0201, ","    443.3"," ,a"
"ASN00073000","1909","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        73","a","        49","a","         3","a","  42.7"," ,a,0308, ","    485.8"," ,a"
"ASN00073000","1910","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        68","a","        45","a","         3","a","  50.8"," ,a,0112, ","    525.7"," ,a"
"ASN00073000","1911","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        85","a","        53","a","         2","a","  38.1"," ,a,0210,+","    522.2"," ,a"
"ASN00073000","1912","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        61","a","        47","a","         4","a","  48.3"," ,a,0727, ","    449.4"," ,a"
"ASN00073000","1913","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        53","a","        34","a","         2","a","  57.4"," ,a,0310, ","    405.4"," ,a"
"ASN00073000","1914","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        51","a","        33","a","         1","a","  25.4"," ,a,1116, ","    241.4"," ,a"
"ASN00073000","1915","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        61","a","        42","a","         2","a","  31.8"," ,a,0515, ","    334.7"," ,a"
"ASN00073000","1916","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        88","a","        59","a","         6","a","  34.3"," ,a,0129, ","    599.4"," ,a"
"ASN00073000","1917","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        90","a","        58","a","         5","a","  39.9"," ,a,1122, ","    681.2"," ,a"
"ASN00073000","1918","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        75","a","        35","a","         3","a","  43.2"," ,a,0111, ","    383.8"," ,a"
"ASN00073000","1919","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        50","a","        27","a","         2","a","  27.9"," ,a,0225, ","    281.9"," ,a"
"ASN00073000","1920","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        69","a","        42","a","         4","a","  42.4"," ,a,1201, ","    504.1"," ,a"
"ASN00073000","1921","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        58","a","        38","a","         5","a","  42.9"," ,a,1227, ","    538.6"," ,a"
"ASN00073000","1922","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        49","a","        27","a","         2","a","  52.8"," ,a,1207, ","    321.7"," ,a"
"ASN00073000","1923","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        82","a","        42","a","         5","a","  37.6"," ,a,0604, ","    497.6"," ,a"
"ASN00073000","1924","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        88","a","        52","a","         5","a","  41.9"," ,a,1215,+","    545.8"," ,a"
"ASN00073000","1925","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        67","a","        39","a","         6","a","  47.0"," ,a,1119, ","    539.1"," ,a"
"ASN00073000","1926","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        87","a","        40","a","         5","a","  44.5"," ,a,0318, ","    502.3"," ,a"
"ASN00073000","1927","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        65","a","        29","a","         1","a","  52.1"," ,a,1001, ","    372.4"," ,a"
"ASN00073000","1928","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        58","a","        41","a","         5","a","  54.4"," ,a,0120, ","    546.9"," ,a"
"ASN00073000","1929","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        43","a","        23","a","         2","a","  39.4"," ,a,0928, ","    300.8"," ,a"
"ASN00073000","1930","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        56","a","        38","a","         2","a","  36.8"," ,a,1215, ","    397.4"," ,a"
"ASN00073000","1931","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        57","a","        45","a","         6","a","  46.5"," ,a,0401, ","    614.6"," ,a"
"ASN00073000","1932","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        67","a","        45","a","         1","a","  45.2"," ,a,0418, ","    400.0"," ,a"
"ASN00073000","1933","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        55","a","        30","a","         3","a","  63.0"," ,a,0123, ","    400.2"," ,a"
"ASN00073000","1934","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        82","a","        49","a","         6","a","  34.5"," ,a,1107, ","    593.5"," ,a"
"ASN00073000","1935","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        73","a","        35","a","         1","a","  34.0"," ,a,0429, ","    314.5"," ,a"
"ASN00073000","1936","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        85","a","        51","a","         4","a","  36.8"," ,a,0110, ","    574.3"," ,a"
"ASN00073000","1937","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        57","a","        32","a","         0","a","  19.6"," ,a,0316, ","    274.0"," ,a"
"ASN00073000","1938","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        68","a","        34","a","         2","a","  35.1"," ,a,0226, ","    400.4"," ,a"
"ASN00073000","1939","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","       102","a","        55","a","         8","a","  75.4"," ,a,0228, ","    749.4"," ,a"
"ASN00073000","1940","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        52","a","        28","a","         1","a","  32.3"," ,a,0404, ","    279.6"," ,a"
"ASN00073000","1941","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        65","a","        32","a","         2","a","  55.9"," ,a,0104, ","    391.9"," ,a"
"ASN00073000","1942","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        95","a","        56","a","         2","a"," 108.0"," ,a,1102, ","    571.3"," ,a"
"ASN00073000","1943","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        92","a","        52","a","         3","a","  36.8"," ,a,0122, ","    461.6"," ,a"
"ASN00073000","1944","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        54","a","        25","a","         0","a","  24.6"," ,a,1017, ","    245.7"," ,a"
"ASN00073000","1945","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        71","a","        39","a","         1","a","  38.9"," ,a,0114, ","    365.0"," ,a"
"ASN00073000","1946","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        73","a","        36","a","         0","a","  24.9"," ,a,1230, ","    353.1"," ,a"
"ASN00073000","1947","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        80","a","        57","a","         3","a","  33.0"," ,a,0903, ","    558.9"," ,a"
"ASN00073000","1948","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        68","a","        39","a","         2","a","  26.2"," ,a,0204, ","    513.4"," ,a"
"ASN00073000","1949","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        78","a","        44","a","         4","a","  50.0"," ,a,0126, ","    576.6"," ,a"
"ASN00073000","1950","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        90","a","        55","a","         5","a","  55.9"," ,a,0119, ","    828.2"," ,a"
"ASN00073000","1951","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        59","a","        36","a","         0","a","  24.4"," ,a,0223, ","    383.9"," ,a"
"ASN00073000","1952","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        66","a","        46","a","         2","a","  59.7"," ,a,0414, ","    554.6"," ,a"
"ASN00073000","1953","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        58","a","        34","a","         3","a","  45.5"," ,a,1106, ","    405.5"," ,a"
"ASN00073000","1954","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        42","a","        34","a","         4","a","  57.2"," ,a,0129, ","    455.4"," ,a"
"ASN00073000","1955","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        77","a","        52","a","         8","a","  58.9"," ,a,0225, ","    692.3"," ,a"
"ASN00073000","1956","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","       100","a","        59","a","         5","a","  58.4"," ,a,0308, ","    843.7"," ,a"
"ASN00073000","1957","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        35","a","        20","a","         1","a","  41.9"," ,a,0206, ","    276.7"," ,a"
"ASN00073000","1958","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        60","a","        36","a","         2","a","  36.8"," ,a,0308, ","    465.0"," ,a"
"ASN00073000","1959","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        50","a","        28","a","         6","a","  45.2"," ,a,0215,+","    433.3"," ,a"
"ASN00073000","1960","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","","","","","","","","","    395.2"," ,a"
"ASN00073000","1961","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        64","a","        38","a","         6","a","  88.6"," ,a,0103, ","    601.2"," ,a"
"ASN00073000","1962","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        58","a","        41","a","         3","a","  52.6"," ,a,0118, ","    518.1"," ,a"
"ASN00073000","1963","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","","","","","","","","","    566.0"," ,a"
"ASN00073000","1964","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        64","a","        29","a","         4","a","  93.7"," ,a,0422, ","    471.3"," ,a"
"ASN00073000","1965","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        52","a","        18","a","         1","a","  35.3"," ,a,1201, ","    319.1"," ,a"
"ASN00073000","1966","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        60","a","        28","a","         4","a","  43.7"," ,a,0316, ","    493.8"," ,a"
"ASN00073000","1967","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        40","a","        24","a","         1","a","  27.9"," ,a,1012, ","    225.5"," ,a"
"ASN00073000","1968","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        62","a","        39","a","         6","a","  63.5"," ,a,0511, ","    515.9"," ,a"
"ASN00073000","1969","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        78","a","        48","a","         9","a","  77.2"," ,a,0210, ","    801.3"," ,a"
"ASN00073000","1970","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        71","a","        48","a","         8","a","  72.1"," ,a,0423, ","    637.4"," ,a"
"ASN00073000","1971","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        67","a","        36","a","         5","a","  36.3"," ,a,1108, ","    447.8"," ,a"
"ASN00073000","1972","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        48","a","        31","a","         2","a","  39.4"," ,a,1017, ","    386.3"," ,a"
"ASN00073000","1973","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        75","a","        47","a","         4","a","  27.9"," ,a,0203, ","    567.9"," ,a"
"ASN00073000","1974","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","","","","","","","","","    791.8"," ,a"
"ASN00073000","1975","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","","","","","","","","","    455.6"," ,a"
"ASN00073000","1976","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","","","","","","","","","    515.9"," ,a"
"ASN00073000","1977","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","","","","","","","","","    300.9"," ,a"
"ASN00073000","1979","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","","","","","","","","","    331.7"," ,a"
"ASN00073000","1980","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","","","","","","","","","    437.4"," ,a"
"ASN00073000","1981","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","","","","","","","","","    374.0"," ,a"
"ASN00073000","1983","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        47","a","        43","a","         5","a","  36.0"," ,a,0826, ","    574.8"," ,a"
"ASN00073000","1984","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        46","a","        39","a","         8","a","  75.0"," ,a,0125, ","    648.9"," ,a"
"ASN00073000","1985","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        48","a","        35","a","         3","a","  37.5"," ,a,0815, ","    463.9"," ,a"
"ASN00073000","1986","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","","","","","","","","","    449.2"," ,a"
"ASN00073000","1987","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","","","","","","","","","    441.4"," ,a"
"ASN00073000","1988","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        65","a","        41","a","         3","a","  31.8"," ,a,1211, ","    516.6"," ,a"
"ASN00073000","1989","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        95","a","        53","a","         3","a","  37.8"," ,a,0315, ","    559.2"," ,a"
"ASN00073000","1990","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        84","a","        45","a","         4","a","  40.6"," ,a,0419, ","    542.1"," ,a"
"ASN00073000","1991","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        68","a","        31","a","         3","a","  54.0"," ,a,0106, ","    413.9"," ,a"
"ASN00073000","1992","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        93","a","        52","a","         2","a","  33.0"," ,a,1031, ","    580.5"," ,a"
"ASN00073000","1993","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        64","a","        41","a","         5","a","  77.0"," ,a,0725, ","    599.2"," ,a"
"ASN00073000","1994","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        58","a","        31","a","         2","a","  90.4"," ,a,0309, ","    349.4"," ,a"
"ASN00073000","1995","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        86","a","        49","a","         6","a","  75.0"," ,a,1130, ","    655.6"," ,a"
"ASN00073000","1996","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        75","a","        50","a","         2","a","  36.8"," ,a,1018, ","    513.1"," ,a"
"ASN00073000","1997","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        50","a","        35","a","         2","a","  31.2"," ,a,0623, ","    364.1"," ,a"
"ASN00073000","2000","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        81","a","        49","a","         3","a","  47.2"," ,a,1119, ","    503.2"," ,a"
"ASN00073000","2002","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        49","a","        23","a","         1","a","  37.8"," ,a,0917, ","    256.8"," ,a"
"ASN00073000","2004","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        67","a","        29","a","         1","a","  38.4"," ,a,1209, ","    326.8"," ,a"
"ASN00073000","2009","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        64","a","        33","a","         1","a","  73.4"," ,a,1228, ","    358.5"," ,a"
"ASN00073000","2018","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        43","a","        30","a","         0","a","  12.6"," ,a,0225, ","    202.4"," ,a"
"ASN00073000","2020","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","        81","a","        43","a","         2","a","  54.5"," ,a,0305, ","    507.9"," ,a"
"ASN00073000","2021","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","","","","","","","","","    674.5"," ,a"
