"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040031","1935","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       136","a","        89","a","        21","a"," 113.3"," ,a,1208, ","   1868.0"," ,a"
"ASN00040031","1936","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       111","a","        70","a","        15","a","  69.3"," ,a,0303, ","   1191.4"," ,a"
"ASN00040031","1937","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","        69","a","        61","a","        12","a"," 146.1"," ,a,1104, ","   1237.0"," ,a"
"ASN00040031","1938","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       108","a","        93","a","        25","a"," 203.2"," ,a,0526, ","   2189.6"," ,a"
"ASN00040031","1939","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       123","a","        86","a","        19","a"," 147.6"," ,a,0314, ","   1571.5"," ,a"
"ASN00040031","1940","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       111","a","        84","a","        18","a"," 159.5"," ,a,0205, ","   1594.8"," ,a"
"ASN00040031","1941","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       113","a","        90","a","        18","a","  99.1"," ,a,0407, ","   1567.0"," ,a"
"ASN00040031","1942","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       119","a","        95","a","        24","a"," 149.9"," ,a,1230, ","   1817.1"," ,a"
"ASN00040031","1943","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       109","a","        91","a","        17","a","  94.7"," ,a,1018, ","   1337.8"," ,a"
"ASN00040031","1944","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       104","a","        89","a","        11","a","  97.8"," ,a,0320, ","   1305.5"," ,a"
"ASN00040031","1945","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       108","a","        93","a","        16","a","  68.1"," ,a,1120, ","   1375.0"," ,a"
"ASN00040031","1946","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","        79","a","        61","a","        17","a"," 165.1"," ,a,0325, ","   1428.1"," ,a"
"ASN00040031","1947","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       115","a","        95","a","        19","a"," 262.9"," ,a,0213, ","   2021.7"," ,a"
"ASN00040031","1948","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","        99","a","        80","a","        17","a"," 149.9"," ,a,0501, ","   1489.5"," ,a"
"ASN00040031","1949","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       161","a","       108","a","        24","a"," 231.9"," ,a,1025, ","   1980.2"," ,a"
"ASN00040031","1950","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       173","a","       126","a","        28","a"," 283.2"," ,a,0228, ","   2841.0"," ,a"
"ASN00040031","1951","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       109","a","        68","a","        13","a"," 261.9"," ,a,0131, ","   1660.9"," ,a"
"ASN00040031","1952","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       131","a","        86","a","        21","a"," 156.2"," ,a,0614, ","   1710.7"," ,a"
"ASN00040031","1953","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       110","a","        78","a","        22","a"," 212.3"," ,a,0222, ","   2002.7"," ,a"
"ASN00040031","1954","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       150","a","       103","a","        23","a"," 233.7"," ,a,0714, ","   2514.7"," ,a"
"ASN00040031","1955","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       112","a","        99","a","        21","a"," 146.6"," ,a,0512, ","   2212.8"," ,a"
"ASN00040031","1956","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       119","a","        91","a","        23","a"," 250.4"," ,a,0312, ","   2489.1"," ,a"
"ASN00040031","1957","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       105","a","        62","a","         8","a","  72.1"," ,a,0727, ","    893.3"," ,a"
"ASN00040031","1958","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       139","a","        99","a","        29","a"," 153.9"," ,a,0611, ","   2500.2"," ,a"
"ASN00040031","1959","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       173","a","       117","a","        22","a"," 205.7"," ,a,1017, ","   2407.3"," ,a"
"ASN00040031","1960","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       106","a","        69","a","        13","a","  75.2"," ,a,0218, ","   1212.1"," ,a"
"ASN00040031","1961","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1564.8"," ,a"
"ASN00040031","1963","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       150","a","       106","a","        27","a"," 253.2"," ,a,0317, ","   2632.8"," ,a"
"ASN00040031","1964","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       123","a","        96","a","        24","a"," 196.1"," ,a,0328, ","   2022.3"," ,a"
"ASN00040031","1965","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       121","a","        92","a","        22","a"," 149.6"," ,a,0626, ","   1802.5"," ,a"
"ASN00040031","1966","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       113","a","        78","a","        17","a","  94.5"," ,a,0421, ","   1576.3"," ,a"
"ASN00040031","1967","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       142","a","       105","a","        27","a"," 149.9"," ,a,0302, ","   2602.1"," ,a"
"ASN00040031","1968","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","        81","a","        57","a","        16","a"," 183.6"," ,a,0111, ","   1491.3"," ,a"
"ASN00040031","1969","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       118","a","        92","a","        26","a","  98.6"," ,a,1014, ","   2018.4"," ,a"
"ASN00040031","1970","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       103","a","        79","a","        31","a"," 131.3"," ,a,1228, ","   2021.7"," ,a"
"ASN00040031","1971","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   2629.7"," ,a"
"ASN00040031","1972","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       114","a","        77","a","        20","a"," 260.4"," ,a,0212, ","   2632.5"," ,a"
"ASN00040031","1973","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   2290.5"," ,a"
"ASN00040031","1974","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   2595.8"," ,a"
"ASN00040031","1975","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1873.3"," ,a"
"ASN00040031","1976","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   2323.8"," ,a"
"ASN00040031","1977","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1182.0"," ,a"
"ASN00040031","1978","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1754.4"," ,a"
"ASN00040031","1981","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1639.9"," ,a"
"ASN00040031","1982","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1669.0"," ,a"
"ASN00040031","1983","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   2461.7"," ,a"
"ASN00040031","1984","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1337.5"," ,a"
"ASN00040031","1985","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1935.5"," ,a"
"ASN00040031","1986","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1338.7"," ,a"
"ASN00040031","1987","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1474.3"," ,a"
"ASN00040031","1988","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   2276.4"," ,a"
"ASN00040031","1989","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   2458.7"," ,a"
"ASN00040031","1990","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1970.9"," ,a"
"ASN00040031","1991","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1212.4"," ,a"
"ASN00040031","1992","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1967.4"," ,a"
"ASN00040031","1993","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1496.3"," ,a"
"ASN00040031","1994","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","","","","","","","","","   1717.7"," ,a"
