"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020032","1962","-33.5833","140.0167","73.0","CANEGRASS, AS","        27","a","        23","a","         2","a","  29.5"," ,a,1225, ","    225.2"," ,a"
"ASN00020032","1963","-33.5833","140.0167","73.0","CANEGRASS, AS","        43","a","        28","a","         0","a","  22.4"," ,a,0428, ","    300.6"," ,a"
"ASN00020032","1964","-33.5833","140.0167","73.0","CANEGRASS, AS","        60","a","        27","a","         2","a","  44.5"," ,a,0927, ","    302.5"," ,a"
"ASN00020032","1965","-33.5833","140.0167","73.0","CANEGRASS, AS","        36","a","        18","a","         0","a","  24.4"," ,a,0622, ","    181.3"," ,a"
"ASN00020032","1966","-33.5833","140.0167","73.0","CANEGRASS, AS","        45","a","        24","a","         1","a","  28.2"," ,a,1202, ","    239.5"," ,a"
"ASN00020032","1967","-33.5833","140.0167","73.0","CANEGRASS, AS","        32","a","        11","a","         0","a","  12.7"," ,a,0224, ","     96.4"," ,a"
"ASN00020032","1968","-33.5833","140.0167","73.0","CANEGRASS, AS","        56","a","        31","a","         0","a","  23.1"," ,a,0702, ","    241.4"," ,a"
"ASN00020032","1969","-33.5833","140.0167","73.0","CANEGRASS, AS","        52","a","        29","a","         0","a","  24.1"," ,a,0323, ","    298.6"," ,a"
"ASN00020032","1970","-33.5833","140.0167","73.0","CANEGRASS, AS","        57","a","        28","a","         1","a","  35.6"," ,a,1111, ","    249.2"," ,a"
"ASN00020032","1971","-33.5833","140.0167","73.0","CANEGRASS, AS","        61","a","        25","a","         0","a","  21.8"," ,a,0608, ","    204.2"," ,a"
"ASN00020032","1972","-33.5833","140.0167","73.0","CANEGRASS, AS","        45","a","        29","a","         0","a","  24.1"," ,a,1016, ","    222.6"," ,a"
"ASN00020032","1973","-33.5833","140.0167","73.0","CANEGRASS, AS","        62","a","        40","a","         3","a","  40.1"," ,a,0827, ","    438.8"," ,a"
"ASN00020032","1974","-33.5833","140.0167","73.0","CANEGRASS, AS","        81","a","        51","a","         5","a","  45.0"," ,a,0326, ","    547.5"," ,a"
"ASN00020032","1975","-33.5833","140.0167","73.0","CANEGRASS, AS","        60","a","        32","a","         2","a","  27.8"," ,a,1024, ","    309.4"," ,a"
"ASN00020032","1976","-33.5833","140.0167","73.0","CANEGRASS, AS","        42","a","        22","a","         3","a","  44.0"," ,a,1013, ","    296.7"," ,a"
"ASN00020032","1977","-33.5833","140.0167","73.0","CANEGRASS, AS","        38","a","        16","a","         1","a","  57.4"," ,a,1128, ","    163.8"," ,a"
"ASN00020032","1978","-33.5833","140.0167","73.0","CANEGRASS, AS","        58","a","        28","a","         2","a","  37.5"," ,a,1220, ","    299.7"," ,a"
"ASN00020032","1979","-33.5833","140.0167","73.0","CANEGRASS, AS","        40","a","        25","a","         2","a","  31.6"," ,a,0223, ","    297.3"," ,a"
"ASN00020032","1980","-33.5833","140.0167","73.0","CANEGRASS, AS","        41","a","        24","a","         0","a","  17.0"," ,a,1006, ","    219.9"," ,a"
"ASN00020032","1982","-33.5833","140.0167","73.0","CANEGRASS, AS","        25","a","        10","a","         0","a","  13.0"," ,a,0308, ","     87.4"," ,a"
"ASN00020032","1983","-33.5833","140.0167","73.0","CANEGRASS, AS","        46","a","        29","a","         1","a","  29.0"," ,a,1129, ","    287.9"," ,a"
