"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028018","1979","-15.1994","143.8556","80.0","KALINGA, AS","        77","a","        61","a","        21","a"," 161.6"," ,a,0102, ","   1613.8"," ,a"
"ASN00028018","1980","-15.1994","143.8556","80.0","KALINGA, AS","        70","a","        53","a","        12","a"," 106.0"," ,a,0223, ","   1064.4"," ,a"
"ASN00028018","1981","-15.1994","143.8556","80.0","KALINGA, AS","        98","a","        74","a","        20","a"," 127.0"," ,a,0226, ","   1554.2"," ,a"
"ASN00028018","1982","-15.1994","143.8556","80.0","KALINGA, AS","        71","a","        51","a","        11","a"," 152.4"," ,a,0409, ","   1051.8"," ,a"
"ASN00028018","1983","-15.1994","143.8556","80.0","KALINGA, AS","        62","a","        51","a","        14","a","  84.6"," ,a,0306, ","   1009.9"," ,a"
"ASN00028018","1984","-15.1994","143.8556","80.0","KALINGA, AS","        81","a","        65","a","        20","a"," 126.6"," ,a,0220, ","   1388.0"," ,a"
"ASN00028018","1985","-15.1994","143.8556","80.0","KALINGA, AS","        78","a","        55","a","         8","a","  57.4"," ,a,0708, ","    799.2"," ,a"
"ASN00028018","1986","-15.1994","143.8556","80.0","KALINGA, AS","        66","a","        50","a","        14","a","  78.0"," ,a,0225, ","   1001.2"," ,a"
"ASN00028018","1987","-15.1994","143.8556","80.0","KALINGA, AS","        68","a","        54","a","         8","a","  84.0"," ,a,0216, ","    889.6"," ,a"
"ASN00028018","1988","-15.1994","143.8556","80.0","KALINGA, AS","        65","a","        47","a","        14","a"," 104.0"," ,a,0306, ","   1010.7"," ,a"
"ASN00028018","1989","-15.1994","143.8556","80.0","KALINGA, AS","        72","a","        59","a","        10","a","  76.6"," ,a,0102, ","    947.5"," ,a"
"ASN00028018","1990","-15.1994","143.8556","80.0","KALINGA, AS","        40","a","        36","a","         2","a","  37.6"," ,a,0202, ","    442.2"," ,a"
"ASN00028018","1991","-15.1994","143.8556","80.0","KALINGA, AS","        59","a","        55","a","        18","a"," 175.0"," ,a,1116, ","   1351.9"," ,a"
"ASN00028018","1992","-15.1994","143.8556","80.0","KALINGA, AS","        42","a","        41","a","        11","a","  97.0"," ,a,0223, ","   1025.0"," ,a"
"ASN00028018","1993","-15.1994","143.8556","80.0","KALINGA, AS","        47","a","        44","a","        13","a"," 143.0"," ,a,0221, ","    951.0"," ,a"
"ASN00028018","1995","-15.1994","143.8556","80.0","KALINGA, AS","        50","a","        48","a","         9","a","  52.0"," ,a,0117, ","    770.0"," ,a"
"ASN00028018","1996","-15.1994","143.8556","80.0","KALINGA, AS","        69","a","        66","a","        20","a"," 154.0"," ,a,1010, ","   1359.9"," ,a"
"ASN00028018","1997","-15.1994","143.8556","80.0","KALINGA, AS","        64","a","        55","a","         9","a"," 134.0"," ,a,1231, ","    924.5"," ,a"
"ASN00028018","1998","-15.1994","143.8556","80.0","KALINGA, AS","        64","a","        55","a","        19","a"," 100.0"," ,a,1220, ","   1449.0"," ,a"
"ASN00028018","1999","-15.1994","143.8556","80.0","KALINGA, AS","        71","a","        67","a","        18","a"," 142.0"," ,a,0211, ","   1444.5"," ,a"
"ASN00028018","2000","-15.1994","143.8556","80.0","KALINGA, AS","        81","a","        74","a","        19","a","  87.5"," ,a,0226, ","   1365.5"," ,a"
"ASN00028018","2001","-15.1994","143.8556","80.0","KALINGA, AS","        46","a","        41","a","         9","a"," 135.0"," ,a,1129, ","   1026.9"," ,a"
"ASN00028018","2002","-15.1994","143.8556","80.0","KALINGA, AS","        44","a","        37","a","        10","a"," 126.0"," ,a,0211, ","    902.1"," ,a"
"ASN00028018","2003","-15.1994","143.8556","80.0","KALINGA, AS","        47","a","        43","a","         7","a","  77.2"," ,a,0316, ","    915.5"," ,a"
