"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086119","1935","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       162","a","       106","a","         6","a","  33.3"," ,a,0429, ","    921.9"," ,a"
"ASN00086119","1936","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       184","a","        90","a","         1","a","  31.5"," ,a,0704, ","    781.4"," ,a"
"ASN00086119","1937","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       134","a","        88","a","         2","a","  34.5"," ,a,1018, ","    659.9"," ,a"
"ASN00086119","1938","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       121","a","        69","a","         1","a","  41.4"," ,a,0205, ","    582.9"," ,a"
"ASN00086119","1939","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       147","a","        94","a","         4","a","  47.0"," ,a,0227, ","    909.6"," ,a"
"ASN00086119","1940","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       118","a","        64","a","         3","a","  63.0"," ,a,0415, ","    652.1"," ,a"
"ASN00086119","1941","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       159","a","        80","a","         2","a","  33.0"," ,a,0806, ","    731.6"," ,a"
"ASN00086119","1942","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       161","a","        76","a","         3","a","  39.9"," ,a,0513, ","    758.1"," ,a"
"ASN00086119","1943","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       144","a","        79","a","         1","a","  27.9"," ,a,0123, ","    707.2"," ,a"
"ASN00086119","1944","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       116","a","        80","a","         2","a","  29.2"," ,a,0123, ","    623.2"," ,a"
"ASN00086119","1945","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       115","a","        75","a","         2","a","  26.2"," ,a,0713, ","    631.6"," ,a"
"ASN00086119","1946","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       152","a","       100","a","         4","a","  51.8"," ,a,0226, ","    902.0"," ,a"
"ASN00086119","1947","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       166","a","        95","a","         3","a","  52.6"," ,a,1221, ","    889.4"," ,a"
"ASN00086119","1948","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       169","a","        95","a","         1","a","  35.6"," ,a,1228, ","    820.2"," ,a"
"ASN00086119","1949","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       141","a","        87","a","         7","a","  69.1"," ,a,0228, ","    896.8"," ,a"
"ASN00086119","1950","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       140","a","        75","a","         5","a","  48.5"," ,a,1114, ","    793.6"," ,a"
"ASN00086119","1951","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       144","a","        81","a","         5","a","  73.7"," ,a,0219, ","    869.3"," ,a"
"ASN00086119","1952","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       177","a","       105","a","         5","a","  51.6"," ,a,0713, ","   1052.6"," ,a"
"ASN00086119","1953","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       154","a","        88","a","         2","a","  38.9"," ,a,0206, ","    833.3"," ,a"
"ASN00086119","1954","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       134","a","        80","a","         3","a","  51.6"," ,a,1212, ","    727.1"," ,a"
"ASN00086119","1955","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       157","a","        87","a","         4","a","  42.9"," ,a,0324, ","    888.9"," ,a"
"ASN00086119","1956","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       163","a","        95","a","         3","a","  48.0"," ,a,0321, ","    942.6"," ,a"
"ASN00086119","1957","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       122","a","        81","a","         5","a","  55.4"," ,a,0206, ","    786.4"," ,a"
"ASN00086119","1958","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       153","a","        91","a","         3","a","  29.5"," ,a,0815, ","    806.7"," ,a"
"ASN00086119","1959","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       113","a","        61","a","         0","a","  21.8"," ,a,0920, ","    574.7"," ,a"
"ASN00086119","1960","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       143","a","        88","a","         6","a","  56.6"," ,a,0422, ","    966.1"," ,a"
"ASN00086119","1961","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       113","a","        76","a","         3","a","  36.8"," ,a,0329, ","    646.1"," ,a"
"ASN00086119","1962","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       142","a","        82","a","         3","a","  33.0"," ,a,0929, ","    781.5"," ,a"
"ASN00086119","1963","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       143","a","        75","a","         5","a","  53.3"," ,a,0713, ","    723.3"," ,a"
"ASN00086119","1964","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       178","a","       105","a","         3","a","  28.7"," ,a,1209, ","    937.9"," ,a"
"ASN00086119","1965","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       148","a","        74","a","         3","a","  37.8"," ,a,0420, ","    680.0"," ,a"
"ASN00086119","1966","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       156","a","        92","a","         2","a","  41.4"," ,a,0316, ","    885.4"," ,a"
"ASN00086119","1967","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       133","a","        59","a","         0","a","  20.1"," ,a,0113, ","    475.6"," ,a"
"ASN00086119","1968","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       184","a","       102","a","         2","a","  66.0"," ,a,0430, ","    953.1"," ,a"
"ASN00086119","1969","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       139","a","        66","a","         0","a","  23.4"," ,a,1106,+","    636.6"," ,a"
"ASN00086119","1970","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       163","a","        94","a","         4","a","  64.3"," ,a,0322, ","    891.3"," ,a"
"ASN00086119","1971","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       149","a","        90","a","         5","a","  42.7"," ,a,0529, ","    861.1"," ,a"
"ASN00086119","1972","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       122","a","        57","a","         2","a","  36.3"," ,a,0409, ","    506.7"," ,a"
"ASN00086119","1973","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       164","a","        92","a","         5","a"," 104.4"," ,a,0205, ","   1020.4"," ,a"
"ASN00086119","1974","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       155","a","        90","a","         3","a","  57.4"," ,a,0430, ","    804.0"," ,a"
"ASN00086119","1975","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       156","a","        98","a","         2","a","  27.6"," ,a,1013, ","    865.0"," ,a"
"ASN00086119","1976","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       145","a","        76","a","         2","a","  31.6"," ,a,0921, ","    660.4"," ,a"
"ASN00086119","1977","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       131","a","        79","a","         3","a","  35.8"," ,a,0531, ","    780.6"," ,a"
"ASN00086119","1978","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       153","a","        91","a","         3","a","  53.4"," ,a,1119, ","    982.6"," ,a"
"ASN00086119","1979","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       159","a","        84","a","         1","a","  30.6"," ,a,1006, ","    754.4"," ,a"
"ASN00086119","1980","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       148","a","        88","a","         5","a","  47.0"," ,a,0629, ","    842.6"," ,a"
"ASN00086119","1981","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       142","a","        93","a","         3","a","  47.0"," ,a,1003, ","    833.8"," ,a"
"ASN00086119","1982","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       130","a","        67","a","         1","a","  31.6"," ,a,0812, ","    594.6"," ,a"
"ASN00086119","1983","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       147","a","        88","a","         5","a","  65.4"," ,a,1016,+","    936.8"," ,a"
"ASN00086119","1984","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       152","a","        81","a","         4","a","  30.4"," ,a,0810, ","    772.0"," ,a"
"ASN00086119","1985","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       161","a","        73","a","         3","a","  34.8"," ,a,0317, ","    743.0"," ,a"
"ASN00086119","1986","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       167","a","        98","a","         1","a","  25.4"," ,a,1217, ","    873.4"," ,a"
"ASN00086119","1987","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       154","a","        83","a","         5","a","  62.0"," ,a,1202, ","    798.2"," ,a"
"ASN00086119","1988","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       155","a","        91","a","         3","a","  78.4"," ,a,1210, ","    883.0"," ,a"
"ASN00086119","1989","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       161","a","        92","a","         5","a","  32.2"," ,a,1027, ","    831.4"," ,a"
"ASN00086119","1990","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       154","a","        76","a","         1","a","  29.2"," ,a,0328, ","    675.4"," ,a"
"ASN00086119","1991","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       179","a","        99","a","         5","a","  52.6"," ,a,0105, ","    973.8"," ,a"
"ASN00086119","1992","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       183","a","        93","a","         1","a","  25.4"," ,a,0611, ","    934.8"," ,a"
"ASN00086119","1993","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       163","a","        86","a","         3","a","  44.0"," ,a,1102, ","    919.6"," ,a"
"ASN00086119","1994","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       147","a","        77","a","         1","a","  41.0"," ,a,0211, ","    668.6"," ,a"
"ASN00086119","1995","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       165","a","        92","a","         2","a","  34.0"," ,a,0308, ","    846.8"," ,a"
"ASN00086119","1996","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       176","a","        98","a","         1","a","  35.2"," ,a,0730, ","    857.0"," ,a"
"ASN00086119","1997","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       137","a","        66","a","         2","a","  30.0"," ,a,1111, ","    578.4"," ,a"
"ASN00086119","1998","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       145","a","        70","a","         7","a","  37.2"," ,a,0508, ","    761.6"," ,a"
"ASN00086119","1999","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       137","a","        72","a","         2","a","  34.2"," ,a,0827, ","    686.4"," ,a"
"ASN00086119","2000","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       142","a","        78","a","         2","a","  28.2"," ,a,1024, ","    717.0"," ,a"
"ASN00086119","2001","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       148","a","        78","a","         3","a","  97.0"," ,a,0423, ","    855.2"," ,a"
"ASN00086119","2002","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       144","a","        64","a","         1","a","  34.6"," ,a,0521, ","    572.2"," ,a"
"ASN00086119","2003","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       157","a","        81","a","         1","a","  32.6"," ,a,0724, ","    670.6"," ,a"
"ASN00086119","2004","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       140","a","        81","a","         2","a","  29.0"," ,a,1113, ","    761.6"," ,a"
"ASN00086119","2005","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       152","a","        76","a","         4","a"," 114.0"," ,a,0203, ","    834.8"," ,a"
"ASN00086119","2007","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       140","a","        74","a","         1","a","  33.0"," ,a,0704, ","    678.0"," ,a"
"ASN00086119","2008","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       148","a","        70","a","         2","a","  38.2"," ,a,1213, ","    631.4"," ,a"
"ASN00086119","2009","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       143","a","        72","a","         1","a","  35.8"," ,a,1122, ","    632.2"," ,a"
"ASN00086119","2010","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       170","a","        93","a","         2","a","  66.0"," ,a,1031, ","    918.8"," ,a"
"ASN00086119","2012","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       170","a","        83","a","         5","a","  46.8"," ,a,0228, ","    885.6"," ,a"
"ASN00086119","2016","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       155","a","        83","a","         1","a","  36.6"," ,a,0706, ","    721.8"," ,a"
"ASN00086119","2017","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       151","a","        83","a","         4","a","  52.2"," ,a,0206, ","    872.4"," ,a"
"ASN00086119","2018","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       148","a","        77","a","         0","a","  21.8"," ,a,0617,+","    681.2"," ,a"
"ASN00086119","2019","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       154","a","        74","a","         2","a","  29.2"," ,a,0819, ","    670.4"," ,a"
"ASN00086119","2020","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       159","a","        83","a","         9","a","  45.6"," ,a,0123, ","    953.8"," ,a"
"ASN00086119","2021","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       156","a","        85","a","         5","a","  31.8"," ,a,0130, ","    819.0"," ,a"
"ASN00086119","2022","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       157","a","        85","a","         6","a","  48.2"," ,a,0305, ","    951.2"," ,a"
"ASN00086119","2023","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       161","a","        83","a","         1","a","  36.6"," ,a,0416, ","    741.8"," ,a"
"ASN00086119","2024","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       131","a","        59","a","         1","a","  73.8"," ,a,0402, ","    582.4"," ,a"
